,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,102.75480343100104
14,15,49.32483179369179
15,16,47.53391251277847
16,17,47.3473222574349
17,18,49.39520220265348
18,19,50.16321915228841
19,20,97.3161632224283
20,21,26.764754693699206
21,22,29.056053376033944
22,23,57.7234909607272
23,24,26.450046587902154
24,25,26.838229442615408
25,26,52.29394761949292
26,27,32.51813911452559
27,28,29.93909588252284
28,29,26.079849746304667
29,30,23.42290830135041
30,31,22.737377292440286
31,32,25.11089099162197
32,33,18.502327554683067
33,34,14.709490587646034
34,35,18.07286935185307
35,36,17.473108245876492
36,37,14.233957688709038
37,38,13.001309390152578
38,39,7.083154569752548
39,40,6.469915889681727
40,41,9.610286822899125
41,42,8.614105372463221
42,43,5.10222914644178
43,44,8.541571396262583
44,45,11.719048411806698
45,46,7.1358057256772325
46,47,8.365343243202117
47,48,6.112750128270893
48,49,5.582088509910608
49,50,10.281122759863072
50,51,7.934935157714348
51,52,8.875850072871026
52,53,6.5336554905349375
53,54,6.1917946488125475
54,55,5.7478228290158135
55,56,5.276635119175123
56,57,5.5037945239939
57,58,6.794239906279365
58,59,5.499025552195265
59,60,5.227985232692518
60,61,6.861144055972742
61,62,5.206096190409473
62,63,6.220551422358803
63,64,6.141804026997274
64,65,7.006858637107986
65,66,5.632462968481237
66,67,5.254505947735496
67,68,5.28719404053189
68,69,6.850521358576985
69,70,6.9631019915509444
70,71,5.948289871619943
71,72,5.572187432929404
72,73,6.5100675730368325
73,74,6.212047054734145
74,75,6.318870110671559
75,76,4.621962324195855
76,77,4.54050068630236
77,78,4.731754143507667
78,79,6.251142786794013
79,80,5.369864885992289
80,81,5.433708010571712
81,82,6.178513917644313
82,83,5.153628659950306
83,84,5.890473229893107
84,85,5.3497871104091175
85,86,4.944347681660926
86,87,6.777174611033531
87,88,7.429452854559599
88,89,8.847370819223217
89,90,5.53954516328081
90,91,8.979094403755232
91,92,7.461960810681657
92,93,6.463614836054409
93,94,6.563828953617757
94,95,6.27005095365048
95,96,7.475165350901444
96,97,7.485182308509737
97,98,7.547272991337749
98,99,8.01323589904907
99,100,7.925362782796661
100,101,7.638002992001913
101,102,7.429111942245842
102,103,6.889152930702416
103,104,7.453807558733427
104,105,7.262978044765921
105,106,7.120890088990583
106,107,6.8793940534159175
107,108,6.888981261933374
108,109,6.502887113608133
109,110,6.278510609152394
