,trial_index,interconnectivity_strength
0,1,21.857918822424196
1,2,19.417726409375863
2,3,20.038984755682087
3,4,19.506712129447482
4,5,18.868485909449646
5,6,19.29456915501169
6,7,21.277712537003175
7,8,19.571142713844413
8,9,19.358095332370343
9,10,19.428134617116935
10,11,19.545628219709013
11,12,21.20711206896542
12,13,24.164722926099735
13,14,28.292051187186587
14,15,15.992188835232854
15,16,16.568103958721185
16,17,16.902339911290422
17,18,15.577651722045172
18,19,15.990338329179687
19,20,15.034220501522643
20,21,14.808687645949398
21,22,15.077556079647128
22,23,32.41309733078683
23,24,32.03149265719325
24,25,31.611852939730202
25,26,15.701961544405803
26,27,14.22600426715067
27,28,13.827046964566822
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
