,trial_index,interconnectivity_strength
0,1,63.29607661751084
1,2,57.558879163266916
2,3,55.29537416232299
3,4,55.028492069392136
4,5,56.93682401322398
5,6,60.00087967940554
6,7,65.40815605049174
7,8,64.01215691086806
8,9,63.08755750111332
9,10,64.33035182184108
10,11,66.5572135683206
11,12,32.88447689044578
12,13,32.192974626531814
13,14,31.448783241447877
14,15,66.20037274489316
15,16,64.30365915969053
16,17,64.88061087354971
17,18,63.379229988524656
18,19,65.60608291230294
19,20,21.61236224573734
20,21,22.14862117655038
21,22,28.18496123695007
22,23,31.783905560733142
23,24,32.306443937147094
24,25,33.76205213859936
25,26,34.67172082024438
26,27,32.541342733433325
27,28,34.02036661516749
28,29,36.37114252555349
29,30,40.57927822857432
30,31,41.115502396961645
31,32,43.077133755814934
32,33,62.98140584754822
33,34,62.962578616351834
34,35,67.41028768530767
35,36,70.021178611767
36,37,51.62836641891222
37,38,47.39736766308102
38,39,29.891178211959684
39,40,21.438716784828653
40,41,25.738332219520778
41,42,25.82949192567228
42,43,22.53233966460969
43,44,37.04683422815423
44,45,38.5369268519711
45,46,14.538242074504812
46,47,29.40958863908012
47,48,27.043532709526648
48,49,27.32666510680053
49,50,25.69984019024123
50,51,24.024318487528372
51,52,22.240442193378566
52,53,21.82462457990242
53,54,23.112578981787042
54,55,22.2059007417799
55,56,10.3182691262515
56,57,21.740194289007125
57,58,10.336132486985818
58,59,10.818285880785828
59,60,27.884844924124454
60,61,17.113353169112557
61,62,19.181983379552058
62,63,19.72856190771999
63,64,23.848348573426996
64,65,21.143830018936505
65,66,21.77336463223803
66,67,33.68372161604234
67,68,35.22921469740661
68,69,43.74673038630004
69,70,30.213766632548662
70,71,27.762618787878726
71,72,26.93978607225662
72,73,30.269759123930243
73,74,43.31745265223006
74,75,20.29166429340574
75,76,35.883223480477255
76,77,36.184082904217256
77,78,15.895936596447719
78,79,16.868662217394405
79,80,16.630308353058364
80,81,15.005091586463767
81,82,15.082599984377563
82,83,14.19308784570397
83,84,28.213775589935903
84,85,10.860919689384502
85,86,16.27705007314925
86,87,14.42035648052073
87,88,22.295663033640416
88,89,20.15885268223566
89,90,17.080553313805382
90,91,9.624307469173738
91,92,17.216376841678258
92,93,17.549965962972376
93,94,13.277854040840122
94,95,16.58505135520693
95,96,16.14427946842135
96,97,18.83198993883282
97,98,15.888217069960685
98,99,15.63269772414513
99,100,17.45698612547534
100,101,27.847135842880622
101,102,17.30374412657384
102,103,12.77510124510278
103,104,14.058323247212288
104,105,12.527562507353025
105,106,12.101129353887114
106,107,10.06571375319523
107,108,17.149888863085884
108,109,15.072590529411997
109,110,26.155103190104576
110,111,26.97729790443782
111,112,22.439077325845833
112,113,27.71869523458738
113,114,24.527482612487365
114,115,16.55743227133943
115,116,22.166336922612437
116,117,13.682841929078394
117,118,13.727290501939974
118,119,24.10359637511455
