,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,24.921188504791097
4,5,27.012939821361392
5,6,17.92481762953563
6,7,18.740506135227978
7,8,15.920788317843936
8,9,15.872158970915057
9,10,15.93726691219223
10,11,14.33663540303437
11,12,14.932613976967904
12,13,17.25567834200048
13,14,24.94067396224767
14,15,21.84965777626406
15,16,17.763138527572565
16,17,18.755224082988608
17,18,22.561905037469884
18,19,22.95180602000373
19,20,15.423403104029674
20,21,24.706098875608166
21,22,22.167837398265117
22,23,20.337551786729186
23,24,18.883094543582867
24,25,20.72546463712049
25,26,20.06011496700011
26,27,20.518325980666855
27,28,18.620005931830615
28,29,19.410828718354598
29,30,18.62717448771426
30,31,18.694076076818448
31,32,19.06309403652682
32,33,17.802608216433022
33,34,16.66963245951598
34,35,13.515919012781069
35,36,13.264402193831792
36,37,14.22197185232173
37,38,14.782328921586908
38,39,16.219715152999594
39,40,16.66163388903355
40,41,7.654481573318557
41,42,14.38896405870539
42,43,16.00848623139555
43,44,17.060132233658408
44,45,19.93674742140236
45,46,18.081397121384033
46,47,7.59615843073249
47,48,18.447060603902667
48,49,17.661111524717278
49,50,18.20112682514309
50,51,18.847953647258183
51,52,6.588704839902467
52,53,6.212898038364893
53,54,15.18117783997062
54,55,12.431088253190785
55,56,9.917872781568647
56,57,10.798319327730978
57,58,11.043560316400422
58,59,10.320325203252116
59,60,9.541724772524747
60,61,9.070167372394437
61,62,8.916181930963308
62,63,9.472116119174899
63,64,4.537299592201495
64,65,11.156862745098081
65,66,10.691438535596928
66,67,11.00341005967591
67,68,11.514084507042332
68,69,10.559210526315828
69,70,4.801727742909098
70,71,10.338333333333278
71,72,9.931089743589837
72,73,9.94556584653087
73,74,15.361842105263037
74,75,14.593749999999934
75,76,11.486583731919483
76,77,14.370897568749342
77,78,14.546789836581182
78,79,17.15114286164015
79,80,19.17103032783586
80,81,32.473691665423964
81,82,26.2094077558624
82,83,14.670144863563591
83,84,17.238921139435526
84,85,17.741816134214233
85,86,13.978139051445831
86,87,13.920120165102102
87,88,13.787345165977229
88,89,13.74266465355661
89,90,9.931829695912135
90,91,15.952483114903425
91,92,11.442736395937283
92,93,11.149205318420023
93,94,6.564187130535284
94,95,15.239198576060678
95,96,16.2805707321495
96,97,13.759782243990697
97,98,13.64951617589375
98,99,10.58643552093407
99,100,8.212398851149711
100,101,7.811548650163581
101,102,7.828789922714923
102,103,7.878007891584314
103,104,7.136657769813554
104,105,7.596133844178687
105,106,6.6956499663344315
106,107,10.737580623755838
107,108,6.596569615314456
108,109,10.94141475770199
109,110,11.010663473576205
110,111,10.919003827160402
111,112,10.839864775260494
112,113,11.240087976539693
113,114,7.560210127968975
114,115,6.755509715241242
115,116,6.5215327838301755
116,117,5.21967005076137
117,118,10.670423326673234
118,119,4.832492682221373
119,120,8.969680338576962
