,trial_index,interconnectivity_strength
0,1,37.9657085084253
1,2,32.36112812804319
2,3,31.05207294748673
3,4,23.170484720226057
4,5,31.668817452513114
5,6,24.4842082092422
6,7,21.085878819402957
7,8,21.34115580917949
8,9,21.116155556393636
9,10,20.96504618512009
10,11,17.56354779938534
11,12,17.379768157830387
12,13,23.23101927777433
13,14,19.808432796310143
14,15,24.186877812455233
15,16,24.13751270338139
16,17,23.53346723636193
17,18,22.84252694787126
18,19,22.126174462626526
19,20,20.593186785389303
20,21,19.444030535611752
21,22,20.28472549485258
22,23,20.88851398190925
23,24,25.171511873234227
24,25,17.930893559626952
25,26,20.98199677510035
26,27,17.695096519722945
27,28,20.527979049391224
28,29,17.87539087599044
29,30,21.611504749615357
30,31,18.704990743450555
31,32,17.861000579310048
32,33,17.78516448497328
33,34,20.064985262109474
34,35,11.382706951609093
35,36,12.30652318072818
36,37,11.352476648280724
37,38,11.36009563658091
38,39,10.068706022034926
39,40,10.015097334176213
40,41,15.055610369509623
41,42,15.247903386229167
42,43,15.73883740419716
43,44,11.10359558823522
44,45,16.8168355923133
45,46,10.459139320473678
46,47,9.914919315534842
47,48,12.320334135626092
48,49,17.895947321505677
49,50,13.562579418856359
50,51,24.251706328095317
51,52,17.557459016294484
52,53,17.764752127265847
53,54,9.479285479746416
54,55,20.5028074532168
55,56,17.645283305772345
56,57,16.56494571826571
57,58,17.81572369710041
58,59,17.662821269390932
59,60,26.292949078764458
60,61,15.974918753098322
61,62,25.231379277374838
62,63,23.03445492953137
63,64,22.673099628867522
64,65,21.172015453809475
65,66,17.318764719783317
66,67,17.212365208545062
67,68,12.500903584355411
68,69,11.331545602605313
69,70,16.429325937561313
70,71,16.41778033140378
71,72,14.873183325798477
72,73,14.282799927208032
73,74,10.016335493160549
74,75,10.527601005015796
75,76,9.690097819140524
76,77,10.583213235717864
77,78,13.868752629364629
78,79,9.8177877383421
79,80,9.173552984330874
80,81,11.715754153324548
81,82,13.571854263706031
82,83,13.570022128889528
83,84,14.058573922082992
84,85,10.483956665188721
85,86,13.182184727819154
86,87,11.222913548813455
87,88,10.019798397820141
88,89,10.459309896814926
89,90,10.64599643276898
90,91,6.904445352049115
91,92,6.883922577176715
92,93,9.667188500538204
93,94,10.165736595731795
94,95,12.904923421710798
95,96,12.324591939590764
96,97,12.64185253433964
97,98,9.415958717811792
98,99,9.405736714271924
99,100,8.745633385911482
100,101,8.465825969176686
101,102,8.597227802330307
102,103,8.00258167473473
103,104,7.3961238641570315
104,105,6.804446282415092
105,106,6.350642532470485
106,107,8.08795678406117
107,108,7.424012402306698
108,109,7.349532481129156
109,110,6.973584139566178
110,111,6.587851170511696
111,112,7.596158633499921
112,113,7.948529637386018
113,114,8.360305248054425
114,115,9.039254133025695
115,116,9.368379179173255
116,117,9.313645459393477
117,118,6.627692327348892
118,119,9.029380204816777
119,120,6.881687569443948
120,121,7.648705525053816
121,122,7.806600632053817
122,123,7.779418118013563
123,124,6.1247771861831
124,125,11.523547791913526
125,126,11.168078623644226
126,127,9.517509117623092
127,128,7.491394968596267
128,129,7.289860308311743
129,130,9.014856468028263
130,131,9.90903745206657
131,132,9.52206829089526
132,133,6.961740444813639
133,134,8.193620080287804
134,135,7.965823612600062
135,136,6.55994348885398
136,137,9.454712497826185
137,138,7.404176506354832
138,139,6.198342921089587
139,140,7.208120459610669
140,141,7.743194571973663
