,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,17.966799175500416
11,12,27.333482838471564
12,13,28.722361072541442
13,14,22.28890135023147
14,15,21.67615601538689
15,16,20.638677788233295
16,17,20.9327441056087
17,18,20.078956716557368
18,19,27.777778091211097
19,20,17.63706583707632
20,21,15.071251206503282
21,22,6.7643065505695255
22,23,5.688635624712231
23,24,7.663461626676937
24,25,7.611421296471073
25,26,7.466528148225711
26,27,6.60441325373954
27,28,9.47552458850765
28,29,9.845291272786463
29,30,6.75734377680766
30,31,7.629356298048537
31,32,8.146770934996011
32,33,8.270809038561405
33,34,8.261690899008146
34,35,9.416078844454244
35,36,7.544407529813943
36,37,5.712664263763895
37,38,4.6554115174442865
38,39,6.221575922531841
39,40,7.31923930288145
40,41,7.008111357986804
41,42,5.075317884729638
42,43,5.2629467422401675
43,44,7.715427236770343
44,45,5.299109081759325
45,46,6.406152368911336
46,47,6.413968959559165
47,48,6.725817229824235
48,49,5.763093428866244
49,50,5.267133074737321
50,51,7.508909312972042
51,52,7.094668977778473
52,53,5.3144797997244355
53,54,5.5377521007915815
54,55,6.55139726537254
55,56,5.5283468528105
56,57,5.734864165625177
57,58,6.385843584639315
58,59,5.494747707259844
59,60,5.48987865821119
60,61,5.26041244460806
61,62,6.038976467823462
62,63,5.996603049297643
63,64,5.91218792677439
64,65,5.873120727697548
65,66,6.162582377291239
66,67,7.600354720949423
67,68,6.576250310910858
68,69,7.5181256199175825
69,70,7.158755678993789
70,71,7.007027528677417
71,72,7.4101540740366225
72,73,7.680504985945941
73,74,8.000099029510729
74,75,7.117072579723412
75,76,7.5894749832416775
76,77,7.259069178909624
77,78,5.545007078987613
78,79,7.911830218198814
79,80,7.550694634248149
80,81,6.8734851707204605
81,82,8.204539909214946
82,83,8.178792581980186
83,84,8.150283971376714
84,85,7.13624832696281
85,86,7.734394468949307
86,87,5.703369394465838
87,88,7.411535038909602
88,89,5.771446463012773
89,90,5.638971732881868
90,91,5.281201194014807
91,92,5.668733771627896
92,93,6.3635845840854515
93,94,6.207917651972118
94,95,6.478864743358734
95,96,5.168680593214323
96,97,6.05103737771486
97,98,6.740347897046208
98,99,7.44358207310174
99,100,7.312500155389583
100,101,8.267850651376866
101,102,5.463899358349312
102,103,7.12053078004891
103,104,7.793310088140701
104,105,8.375882295267566
105,106,7.926097792762741
106,107,9.11906372206032
107,108,10.847564169722387
108,109,9.795741594128591
109,110,11.11242928136294
110,111,9.204481984996153
111,112,9.49881773863238
112,113,11.083218550218032
113,114,13.142593009761736
114,115,10.092071384178329
115,116,11.39613556702073
116,117,8.102981231569318
117,118,7.441421008666613
118,119,6.671049375219604
119,120,10.358467869955025
120,121,8.91705201402175
121,122,10.631394368409431
