,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,36.02960947503225
69,70,37.018096190506974
70,71,38.64377467235081
71,72,38.65627466456239
72,73,37.63417043868517
73,74,35.53759515223918
74,75,33.398899380028276
75,76,33.74303925370532
76,77,32.39346501469319
77,78,33.066320779440154
78,79,37.77916540697802
79,80,39.41938062453238
80,81,20.92086640590487
81,82,21.021011734855584
82,83,20.996687033804086
83,84,21.8706679817434
84,85,22.80016745468859
85,86,23.66687471104961
86,87,24.08020789220429
87,88,25.559518468975217
88,89,26.578460032941297
89,90,55.99133046584561
90,91,60.87180345267712
91,92,61.97016780710285
92,93,20.4627416613554
93,94,22.086183178904598
94,95,25.195305226843296
95,96,25.53928004387854
96,97,27.804667873458865
97,98,22.36450542690172
98,99,17.885460460229943
99,100,17.331573667711627
100,101,18.310928994082843
101,102,24.23435361593898
102,103,26.20360488084621
103,104,26.991504699939654
104,105,26.19849845558557
105,106,26.767822732000713
106,107,26.500227951977994
107,108,28.457821510102423
108,109,28.82239690560843
109,110,27.277538117712943
110,111,28.83043172979968
111,112,28.33359870270382
112,113,28.47671897458652
113,114,59.245618004935906
114,115,58.83391688084995
115,116,58.47111501316981
116,117,66.15615475662064
117,118,63.52233603537258
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,32.630215599648544
126,127,32.82292951485234
127,128,32.864596165691346
128,129,31.702032697470933
129,130,21.513897467572647
130,131,23.65784666031588
131,132,23.496309221786397
132,133,24.828159377431938
133,134,22.130640892128763
134,135,21.789669853742456
135,136,22.93724513618693
136,137,20.573520360584563
137,138,20.57018705632399
138,139,19.558927461599808
139,140,16.502822112808822
140,141,18.06394547869108
141,142,18.580943623502318
142,143,19.884554969152326
143,144,23.651025678601183
