,trial_index,interconnectivity_strength
0,1,99.6703599061914
1,2,109.63972038300432
2,3,118.94248766377352
3,4,122.33585858585718
4,5,112.54963296377912
5,6,121.979395704406
6,7,127.35552809998366
7,8,118.27893500436791
8,9,88.01320611495656
9,10,90.0244355959585
10,11,93.94107630449692
11,12,73.17606616505176
12,13,81.44131791264313
13,14,63.87537814617694
14,15,68.74241234541769
15,16,60.541868000502326
16,17,60.31964651057145
17,18,63.76504132674996
18,19,63.39739619178772
19,20,59.809496474262
20,21,36.121570922870866
21,22,32.66310605751525
22,23,54.46683678894287
23,24,24.831967619793847
24,25,19.283819188804195
25,26,33.22702691728001
26,27,33.167750239055124
27,28,22.79175075040033
28,29,18.965822959606403
29,30,20.881069915667627
30,31,19.705967961756723
31,32,16.511977896960673
32,33,27.116847826087145
33,34,22.236490911021818
34,35,23.338966657441254
35,36,15.478932000467786
36,37,25.748228039433133
37,38,25.098343909679816
38,39,25.21884249722322
39,40,18.06260034837137
40,41,19.92335017508716
41,42,23.587534680935274
42,43,26.398155195960715
43,44,27.345031468026242
44,45,29.126743890542826
45,46,34.957625929850735
46,47,41.53581173752938
47,48,33.62035214763329
48,49,31.597884232407146
49,50,33.000046634688765
50,51,27.004837150892875
51,52,31.566727486980714
52,53,37.756633799915974
53,54,42.34564949938516
54,55,55.61120828929999
55,56,49.88342090859318
56,57,50.04140817859837
57,58,54.90009486681604
58,59,58.43971430191032
59,60,50.36761262687235
60,61,1.0
61,62,1.0
62,63,28.0866181910959
63,64,24.24590232930413
64,65,24.237569018828346
65,66,21.364342930379514
66,67,19.62176316631695
67,68,18.164682802270036
68,69,28.13030706018674
69,70,27.70916310500162
70,71,15.82027330998529
71,72,9.095338557363963
72,73,8.021396848576096
73,74,7.0817136892876515
74,75,5.818954655590246
75,76,5.789823826580276
76,77,5.672177894029738
77,78,5.024429957087062
78,79,3.832232897701531
79,80,3.476168284079876
80,81,7.399496192282176
81,82,6.1825614136039535
82,83,5.849587862589323
83,84,5.451382638059266
84,85,5.617666091206159
85,86,5.665614124676207
86,87,5.627533743829127
87,88,4.97244209062209
88,89,4.825388608880292
89,90,6.902159266272627
90,91,6.651900590269915
91,92,3.8139356084194986
92,93,4.537775232757529
93,94,4.696778392764875
94,95,5.88573777126978
95,96,5.819071354398481
96,97,7.072411227451744
97,98,6.837839496192025
98,99,5.065342240975103
99,100,5.553678022164506
100,101,5.134948116399713
101,102,4.816870655682328
102,103,7.434782608695688
103,104,6.500147362216365
104,105,6.089945664826812
105,106,4.671243961739617
106,107,4.381756724312497
107,108,5.231494043865404
108,109,6.657180019894908
109,110,5.964086926876548
110,111,6.50566355686315
111,112,6.127821156470556
112,113,9.007228334887001
113,114,8.091585420285787
114,115,7.480670818557577
115,116,4.9488199518034115
116,117,5.367353251301648
117,118,4.707539542659856
118,119,5.675913607369267
119,120,5.499608903492745
120,121,7.259796911660113
121,122,5.376943001499039
122,123,4.755131480288846
123,124,4.680445830713329
124,125,4.868575777053615
125,126,5.668159788432879
126,127,5.9103888754685
127,128,6.264426578879902
