,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,53.89548800469173
11,12,41.18966424455033
12,13,42.661316293930206
13,14,38.79311534722611
14,15,32.52098364748493
15,16,32.983481593204
16,17,31.700141997297816
17,18,25.466788515051643
18,19,24.798746788804852
19,20,29.181608011048638
20,21,28.645320530904634
21,22,24.041806464970286
22,23,16.89854754593732
23,24,16.746261443894763
24,25,16.502673205279347
25,26,18.33900476327935
26,27,16.832611097210894
27,28,13.89460353000575
28,29,14.405545366523114
29,30,14.129731174175593
30,31,16.457614959602687
31,32,19.72669404017775
32,33,23.61225653366901
33,34,27.19742771078363
34,35,31.056550848200647
35,36,36.85983335987136
36,37,39.54648795871599
37,38,42.51002583016006
38,39,55.96182832165194
39,40,63.50028676283712
40,41,65.5288494116929
41,42,65.00028021858571
42,43,86.07730799085584
43,44,130.29219920929907
44,45,132.97274406744248
45,46,133.34779894344598
46,47,130.45886519807098
47,48,130.83392109841552
48,49,384.36166770898444
49,50,329.7013493910902
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,235.09378725658848
