,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,35.98336560676036
57,58,35.25577456113319
58,59,37.21534382410784
59,60,36.61294529872582
60,61,38.14964228800082
61,62,34.81133284828285
62,63,17.062973427208636
63,64,17.72497234994032
64,65,17.450983532563562
65,66,17.537688187333313
66,67,18.853778982234424
67,68,17.81188301844948
68,69,18.15163852263076
69,70,11.830349718805811
70,71,11.940054850769053
71,72,12.690420733736776
72,73,13.816415810659253
73,74,13.866313631657315
74,75,22.21989290041827
75,76,24.355590260831978
76,77,24.403020234516596
77,78,16.926236160020224
78,79,17.240236047249038
79,80,36.69470055562359
80,81,18.344044616519117
81,82,39.694965564786706
82,83,46.078489574949465
83,84,34.52949384846677
84,85,33.32700480363986
85,86,34.91508448540689
86,87,23.819602627796566
87,88,16.939509697998602
88,89,29.78305011741653
89,90,26.75102205625256
90,91,30.423727362373114
91,92,31.03618389565932
92,93,30.320205391527512
93,94,30.97326300010836
94,95,31.660898596632496
95,96,24.30089361897408
96,97,22.73901219005869
97,98,14.568346732632563
98,99,16.186989972704197
99,100,12.02487365919425
100,101,11.223656036518456
101,102,12.78180509110181
102,103,12.670471922899166
103,104,12.842049874528469
104,105,10.760823403605272
105,106,11.551057539750403
106,107,11.481246861324347
107,108,11.457518180660081
108,109,12.828692617189375
109,110,17.558443013365242
110,111,19.626474117398065
111,112,13.045283272401
112,113,13.175475720588873
113,114,15.178124633682023
114,115,8.751405729037259
115,116,7.392820890100166
116,117,7.638142876923703
117,118,6.715847231246767
118,119,6.067605843847646
119,120,8.655176580728693
120,121,6.224643048153568
121,122,7.832660862860629
122,123,5.757176869498555
123,124,5.972026474536721
124,125,8.773588700664238
