,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,35.71737258729146
26,27,19.695138820965255
27,28,12.11331541052506
28,29,13.079512109593532
29,30,17.79510888521815
30,31,12.293958150986331
31,32,11.413383995037249
32,33,12.36910943367831
33,34,11.891826167051178
34,35,10.62200910747812
35,36,10.818289687676437
36,37,9.518501721755575
37,38,8.941409038152173
38,39,8.081744407897375
39,40,7.347494329430173
40,41,5.664880667910535
41,42,7.8684755670474695
42,43,7.102353298576549
43,44,5.2712356302875865
44,45,6.203340607738615
45,46,6.593814521924704
46,47,8.505001662956895
47,48,8.480593899610403
48,49,10.416399044455734
49,50,10.859810089524576
50,51,10.702798161467793
51,52,12.116594385772329
52,53,11.055110239509034
53,54,13.04938745824297
54,55,8.961305520189505
55,56,6.143316030076854
56,57,11.55366096492986
57,58,17.230107799930735
58,59,17.096146096146004
59,60,1.0
60,61,1.0
61,62,1.0
62,63,14.373382802437453
63,64,15.256811451662823
64,65,16.503644598589432
65,66,17.488798558257532
66,67,18.849176483839525
67,68,15.220495229928265
68,69,12.626731374309557
69,70,29.654502719507036
70,71,21.024109323553272
71,72,7.8958617573123595
72,73,7.655910883166624
73,74,16.284324642253143
74,75,6.801288688424782
75,76,15.062510960556441
76,77,7.56326964437071
77,78,15.888201591471995
78,79,6.8346535071180226
79,80,12.447289469442975
80,81,12.420099156988428
81,82,7.137010251050209
82,83,10.121351959006585
83,84,7.655102519431739
84,85,7.588324873876278
85,86,6.661194277294231
86,87,6.708968386224058
87,88,6.601600382296355
88,89,3.9252563566595944
89,90,2.5967930428915555
90,91,4.006748940122912
91,92,3.8226779064381575
92,93,2.361378808258288
93,94,2.207228868403818
94,95,2.128949849295612
95,96,2.4277366405338774
96,97,3.4822557092030992
97,98,3.3791957045501166
98,99,2.9205606117879923
99,100,3.217180477427049
100,101,3.4243091721644827
101,102,3.5316880605824945
102,103,4.948707037485866
103,104,2.8347699289684223
104,105,2.4255012641516416
105,106,3.2403672373279075
106,107,2.1763346991046855
107,108,2.150386812446805
108,109,2.044280615774752
109,110,5.406319009216624
110,111,3.3753228139905027
111,112,8.592214864581845
112,113,8.732196045129252
113,114,6.78401401853405
