,trial_index,interconnectivity_strength
0,1,42.814204651162385
1,2,41.00021020179331
2,3,20.166759005928146
3,4,20.537465622499926
4,5,19.223209140400876
5,6,21.22547125460644
6,7,20.469751273799833
7,8,20.725398473415023
8,9,13.831078775934198
9,10,19.469704155831213
10,11,20.55060182167732
11,12,16.810014233760782
12,13,7.6714943072756325
13,14,11.475045168245549
14,15,10.390721714051251
15,16,8.264288164455333
16,17,8.165771571786582
17,18,7.794648014289841
18,19,3.4557020338636484
19,20,3.8093853075176867
20,21,7.288909757723974
21,22,10.591654540278952
22,23,6.92198790815111
23,24,11.993887284293788
24,25,7.259830197713371
25,26,11.16260212663682
26,27,11.037903862747834
27,28,10.855826853879632
28,29,10.44103931226304
29,30,7.427858593844207
30,31,13.491465494398552
31,32,8.08680924579719
32,33,8.740637917925286
33,34,9.249552020975779
34,35,10.526551695343494
35,36,11.88368549058441
36,37,19.499388401407877
37,38,18.818777690711922
38,39,18.966753981559314
39,40,18.482469997209808
40,41,28.80658947987357
41,42,14.187040450295745
42,43,28.326493563198866
43,44,28.36519284113354
44,45,28.59837439159787
45,46,29.60261256313356
46,47,31.234562594149
47,48,30.862707884455144
48,49,31.301357978590044
49,50,32.477322840491695
50,51,32.40005022944288
51,52,32.96266902997081
52,53,33.153120784877004
53,54,33.40976717459481
54,55,28.718804467109784
55,56,27.732946450854804
56,57,30.032608031633096
57,58,31.293767203471873
58,59,30.764915799785314
59,60,31.682460584602293
60,61,20.828082553498838
61,62,16.148964047665938
62,63,20.365825209180752
63,64,13.9468121477422
64,65,21.927388998857296
65,66,13.565594634438382
66,67,21.000068692485158
67,68,20.90618232358303
68,69,17.386464339824563
69,70,17.392557631973844
70,71,12.680326449102063
71,72,20.323129194890363
72,73,12.949807109657955
73,74,8.660622667910504
74,75,12.52742508181098
75,76,14.202917699065198
76,77,13.247624200956123
77,78,15.541910331384035
78,79,10.697152924116518
79,80,10.22980708185703
80,81,11.796235917413265
81,82,13.39774575180234
82,83,13.457781836343049
83,84,13.16525660366673
84,85,13.211474995973175
85,86,12.561982055126904
86,87,14.111467971419724
87,88,12.676929916071957
88,89,13.607327412217973
89,90,13.940432139343896
90,91,11.825892417807415
91,92,10.40920204953609
92,93,10.287277778479785
93,94,13.860642047450144
94,95,11.547680941975457
95,96,11.821599788121798
96,97,10.09247151824708
97,98,10.250005843082848
98,99,13.703364073417347
99,100,8.887381263384194
100,101,16.95275112637075
101,102,7.409174272013861
102,103,9.807762302824484
103,104,9.358643628067657
104,105,8.426864446950445
105,106,7.070217891977442
106,107,9.438094724033302
107,108,11.036212579388062
108,109,8.052820428636638
109,110,6.476682477809557
110,111,10.35261197610013
111,112,13.538104315709779
112,113,13.409155631223747
113,114,8.585869892439396
114,115,8.500662160062245
115,116,11.521759892502422
116,117,11.024878721839166
117,118,11.393088551608724
118,119,12.407848670354408
119,120,16.13288541907062
120,121,12.410539456835725
121,122,13.305221405813203
122,123,14.594779002414555
123,124,13.99148060977243
124,125,14.577565491297863
125,126,14.905754450098843
126,127,13.376648409922943
127,128,21.701413965824532
128,129,17.120724346076578
129,130,16.674358287371103
130,131,10.974199952656344
131,132,14.896255324829692
132,133,9.238055105348485
133,134,11.563845969217137
134,135,15.28428712611863
135,136,12.231837606837603
136,137,11.613836477987409
137,138,13.165747680092876
138,139,12.88733979423005
139,140,16.931290479014407
140,141,17.22932350213381
141,142,14.972228391771353
142,143,13.472573996601806
143,144,15.38344612014319
144,145,16.250071161158072
145,146,15.667905824952514
146,147,13.8145163046724
147,148,9.481918658142432
148,149,10.359346425107455
149,150,16.46616561586955
150,151,12.01820381636964
151,152,22.97727299328487
152,153,23.969945654221497
153,154,15.073607105830508
154,155,18.27295793602611
155,156,18.34406395631548
156,157,16.057142263697262
157,158,20.788375554551816
158,159,16.218044898437775
159,160,20.166869928965752
160,161,10.94181533809951
161,162,17.124289322969446
162,163,17.628867650986336
163,164,20.92069122444905
164,165,21.25876584849387
165,166,13.937964766748399
166,167,13.779388259227051
167,168,20.533591449504623
168,169,21.354273879100333
169,170,20.546773184592364
170,171,16.73400188997035
171,172,19.179978378874942
172,173,12.133329190308348
173,174,12.483042314024814
174,175,12.367664295523886
175,176,11.23611126879609
176,177,9.589444655185483
177,178,7.768256636142281
178,179,7.794023983271291
179,180,10.783799316557852
180,181,9.100811215980452
181,182,8.035361164008634
182,183,7.461817903126866
183,184,8.372571428571415
184,185,8.652339232368211
185,186,8.56857255780244
186,187,7.470339591900697
187,188,7.697012297413265
188,189,8.036470368765611
189,190,8.711464225698858
190,191,10.682695828843766
191,192,8.94074778758472
192,193,11.648746698821943
193,194,13.990354841378949
194,195,12.511942524389166
195,196,12.656149636147541
196,197,12.342494869429059
197,198,14.527536601767705
198,199,13.41013027901972
199,200,12.783740126966107
200,201,11.237918020369216
201,202,11.580924417040249
202,203,14.041426146592123
203,204,9.962970181876411
204,205,15.295173281359306
205,206,15.021274766867403
206,207,17.530825120669565
207,208,17.585160883724935
208,209,19.577562640892037
209,210,19.64920333352679
210,211,17.70745795589539
211,212,18.3574720694027
212,213,19.09468669953652
213,214,14.003914895510036
214,215,16.050260906365345
215,216,18.792221839671004
216,217,19.900108529736322
217,218,18.36984169601076
218,219,18.186675945256454
219,220,20.903792730377884
220,221,17.42571377432234
221,222,13.056824809691404
222,223,17.008290154452315
223,224,15.23609397321199
224,225,18.440648935616093
225,226,11.129135830598782
226,227,10.860195888117737
227,228,12.790947830799318
228,229,11.663839287818021
229,230,9.92890401478336
230,231,9.47950983912246
231,232,7.530303110603778
232,233,9.170869950482151
233,234,7.045588464264623
234,235,8.637734459812645
235,236,6.809393109230173
236,237,7.500046042399807
237,238,8.306923967560127
238,239,7.091929744600397
239,240,7.144785344910131
240,241,8.954637186941055
241,242,8.88658585965376
242,243,8.675212992434421
243,244,9.828299924857694
244,245,9.520288644045035
245,246,12.097831650384487
246,247,10.02978431904262
247,248,8.766476783143052
248,249,6.845959595959687
249,250,7.570521350037158
250,251,6.133839207356527
251,252,10.1550411436956
252,253,7.893757033151474
253,254,8.102208186916183
254,255,9.947581969530459
255,256,11.982392393756356
256,257,13.332983233061997
257,258,8.057622180439617
258,259,13.792119565217371
259,260,15.636778115501437
260,261,14.819196428571479
261,262,14.58983799705459
262,263,13.156817541883655
263,264,7.25574473104745
264,265,6.231426005516708
265,266,6.118260002757181
266,267,6.3425362515629615
267,268,8.237618913946985
268,269,17.72988551732617
269,270,22.678685898869183
270,271,24.49580264897844
271,272,17.179372184672793
272,273,24.351803538065475
273,274,19.79118218183329
274,275,16.607553212147664
275,276,20.852869481624506
276,277,20.687444265045055
277,278,14.34734206110588
278,279,15.497550835022151
279,280,13.742103724329885
280,281,13.086596418672217
281,282,12.428292152221152
282,283,9.821561682724651
283,284,12.124503810479352
284,285,7.893477050802531
285,286,10.251822305342044
286,287,8.424254387249938
287,288,9.455741297000115
288,289,10.963904866854115
289,290,11.569351934842048
290,291,8.13476495780829
291,292,10.66014893554671
292,293,5.957877700263013
293,294,5.519797653149034
294,295,5.3762662716628125
295,296,5.585487474403508
296,297,5.822801844412393
297,298,7.095563744630909
298,299,7.8780018282768385
299,300,7.088753755972366
300,301,6.727337774880417
301,302,8.842869714018862
302,303,8.592024131006692
303,304,10.060505223831875
304,305,7.318129455042739
305,306,13.688890234466921
306,307,10.56807937243582
307,308,10.063792722532634
308,309,8.87638448231334
309,310,16.00533500706095
310,311,12.157144124140371
311,312,14.140208305018733
312,313,18.37771891642928
313,314,20.623854941929604
314,315,18.821360576670763
315,316,17.836782731955147
316,317,16.944716495393937
317,318,16.99221884772279
318,319,14.06055837473589
319,320,25.643579894555383
320,321,26.532214025559668
321,322,30.886732705930868
322,323,21.194223652569665
323,324,21.3614365481234
324,325,23.6562509378118
325,326,24.25759624490096
326,327,25.743676883891638
327,328,27.437716335058393
328,329,12.356989275184821
329,330,25.210408874351472
330,331,28.22755590035197
331,332,25.370427629259687
332,333,27.154817993157305
333,334,15.813855188806555
