,trial_index,interconnectivity_strength
0,1,7.8115663200616074
1,2,6.894164316083838
2,3,6.81373457708831
3,4,7.121709113573672
4,5,9.705903563432713
5,6,9.82786319284816
6,7,10.394523457429969
7,8,9.481332654315082
8,9,9.697182098522022
9,10,9.908650483738763
10,11,9.364047392575612
11,12,10.55378707822762
12,13,9.696618089486812
13,14,7.694169002848352
14,15,9.375174683032599
15,16,11.414635845598799
16,17,8.059596240471723
17,18,9.674638787605288
18,19,15.684249044379548
19,20,12.166076711011177
20,21,13.274647036359465
21,22,12.667582017372187
22,23,13.481201837634465
23,24,14.391269943019969
24,25,11.413067774284887
25,26,11.029545884091455
26,27,10.381424840902643
27,28,9.073169255438218
28,29,6.884275048862867
29,30,10.609343761611754
30,31,10.874506154075977
31,32,11.10868646854653
32,33,10.028328975344833
33,34,12.412115937253967
34,35,12.488381650141545
35,36,12.96825986571475
36,37,13.325344657671454
37,38,13.438145235748435
38,39,16.4926158649131
39,40,18.015918724418558
40,41,17.70022275609881
41,42,18.81658397747126
42,43,14.628909172527583
43,44,17.418956966334523
44,45,15.642705857062294
45,46,16.506829450831066
46,47,18.26588345666839
47,48,14.5795641447367
48,49,17.27639649660818
49,50,17.245620430953377
50,51,10.611443581460556
51,52,10.051575078061122
52,53,10.043071576783506
53,54,12.029957501696634
54,55,13.371359138486946
55,56,11.921119416395568
56,57,12.090824962654867
57,58,11.181833104824674
58,59,10.529384227044236
59,60,10.124898052939372
60,61,10.141925225258635
61,62,9.984366783865912
62,63,10.28990632193425
63,64,10.331587321127229
64,65,11.424725087620638
65,66,10.25580310382767
66,67,9.021687386928058
67,68,9.632145407223165
68,69,15.901355221744062
69,70,10.200335280981001
70,71,17.22863819595706
71,72,9.571288734108505
72,73,9.648603971674042
73,74,11.38295671681042
74,75,16.146278755074295
75,76,10.092618713148589
76,77,10.320990275583583
77,78,11.579648984545551
78,79,15.989154193124728
79,80,11.938975207404136
80,81,10.69404143198209
81,82,17.069358579881772
82,83,17.578765104541787
83,84,11.48607693291241
84,85,16.469274795851728
85,86,9.844910024156297
86,87,10.19372409549158
87,88,16.54360778068338
88,89,11.04253169674595
89,90,12.039725912555042
90,91,13.020179888226695
91,92,13.01413150917518
92,93,15.535286837076058
93,94,16.74104383668458
94,95,14.805823791831033
95,96,13.936993743085084
96,97,6.446933611150133
97,98,11.934309689172443
98,99,11.68807102305815
99,100,12.336848090013287
100,101,11.55058115445853
101,102,12.322369572829054
102,103,11.107361673506905
103,104,11.144480121136743
104,105,10.578249416279816
105,106,11.522156786762466
106,107,12.329316509939384
107,108,12.000751049864737
108,109,14.1697620941317
109,110,14.030830488313399
110,111,15.326155025300107
111,112,16.517367073763612
112,113,16.87386686466935
113,114,15.658516093873546
114,115,16.52929661440692
115,116,16.668553287273873
116,117,14.731260455310917
117,118,23.730011247581682
118,119,19.687129779214022
119,120,19.221190338483712
120,121,10.192717160811295
121,122,22.069857027958026
122,123,28.363719220420464
123,124,29.80633223308465
124,125,25.96364421861396
125,126,31.601114496643415
126,127,30.18772386389082
127,128,29.553565279069733
128,129,47.40478022654493
129,130,39.51011109472377
130,131,39.58081814784153
131,132,33.513147444415075
132,133,31.56819748210334
133,134,21.242816628266503
134,135,31.87364939884863
135,136,24.408619704864996
136,137,13.954930042166996
137,138,10.107658882058816
138,139,9.410418850605561
139,140,10.40063921503064
140,141,10.33481610245897
141,142,8.69762262941125
142,143,13.282955257403986
143,144,12.431691758948212
144,145,12.13660046776002
145,146,11.969732768719053
146,147,9.351714744835188
147,148,8.865606448185424
148,149,7.13894194491607
149,150,14.488589296201917
150,151,11.873308766296441
151,152,12.04715053342315
152,153,9.62838423366068
153,154,11.415371284529007
154,155,8.684744063463153
155,156,8.168548907602718
156,157,13.48241004291077
157,158,12.442543640420464
158,159,13.913141497528688
159,160,10.459030904522267
160,161,13.255957804114823
161,162,9.853038536541838
162,163,11.162072271501225
163,164,11.108256374092544
164,165,9.063090145451485
165,166,8.460133030708066
166,167,8.164139052107995
167,168,9.94604199594517
168,169,8.99260261888462
169,170,7.7234810378349135
170,171,8.853463473665093
171,172,6.162470971606634
172,173,6.7631862597238275
173,174,6.95926320748584
174,175,5.922992101881443
175,176,6.472326040712057
176,177,5.573636413383578
177,178,4.2017752713051735
178,179,5.782553868514328
179,180,4.473169858686442
180,181,5.069429689918771
181,182,4.41272638588924
182,183,4.558117413286918
