,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,8.283607827382347
7,8,6.886066901397653
8,9,6.342649800074332
9,10,5.552337691953409
10,11,5.264956511029877
11,12,19.741508944775685
12,13,16.592576267693993
13,14,17.863706733518367
14,15,12.95161942679643
15,16,6.696219896392008
16,17,5.7332663761877445
17,18,7.877053371096457
18,19,6.727687543014468
19,20,5.664208075669573
20,21,4.684526116516762
21,22,5.793817728478811
22,23,3.7671176044225403
23,24,4.342545097216706
24,25,2.7466369949223064
25,26,3.785777061013259
26,27,4.202413454308754
27,28,3.3759456626017403
28,29,3.891629796710577
29,30,2.791265300082429
30,31,3.142864619658399
31,32,4.327497087502537
32,33,4.465220400084965
33,34,5.547058551385697
34,35,4.399187924110172
35,36,4.865027779628966
36,37,5.696249132478151
37,38,5.72443273522867
38,39,5.079094208712549
39,40,4.914345339604184
40,41,5.144722885697973
41,42,6.556948756321671
42,43,6.179264827471472
43,44,6.734961624451724
44,45,6.788245832413201
45,46,5.5341403601478225
46,47,7.4029119706426565
47,48,8.4173720915597
48,49,8.736903521340714
49,50,9.006229946429265
50,51,10.223477497729768
51,52,13.117937182783024
52,53,9.59814881207761
53,54,11.369185640980868
54,55,11.780509768845473
55,56,8.942685500198332
56,57,8.14492373666324
57,58,10.73344565268113
58,59,10.104610700496332
59,60,4.393700731991514
60,61,10.479603339331645
61,62,8.732271192798082
62,63,6.51744411515857
63,64,10.935187650690107
64,65,6.955488376646642
65,66,6.062002159387029
66,67,8.807893616808249
67,68,5.1716251915501354
68,69,6.466735605053731
69,70,6.722902832812137
70,71,9.070338349948523
71,72,5.373986215142376
72,73,5.365972122956269
73,74,9.632751009917817
74,75,9.868836140710426
75,76,7.200068805001526
76,77,11.227895329380129
77,78,14.632992115120528
78,79,15.020310994024454
79,80,12.043724282917367
80,81,19.623463360856643
81,82,13.783336549273784
82,83,19.101686004351087
83,84,18.61429314304547
84,85,29.576297669294025
85,86,18.442978700143776
86,87,22.600871639649714
87,88,32.67216710011755
88,89,23.717469988165757
89,90,18.074677078620986
90,91,15.924204678752593
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,11.816624407564927
102,103,9.02975822239631
103,104,7.119673119066446
104,105,6.251777075605595
105,106,5.170627273778007
106,107,3.8149357536428687
107,108,3.3512558820360194
108,109,2.329607383986346
109,110,4.380976022953664
110,111,4.919415073196207
