,trial_index,interconnectivity_strength
0,1,15.400229427379626
1,2,15.34867492970148
2,3,13.504275580028864
3,4,15.289383749367389
4,5,16.280742356094535
5,6,15.657431876432188
6,7,16.790293303222622
7,8,14.214350906495092
8,9,11.713852853637768
9,10,11.08779694897776
10,11,15.074872265866247
11,12,9.833385892988554
12,13,12.845182351076076
13,14,11.4783189691622
14,15,11.931872771835968
15,16,11.945379153749222
16,17,11.944654951130516
17,18,10.773010811864667
18,19,11.066629547956342
19,20,11.861472991784563
20,21,14.84982745487239
21,22,27.838743002941925
22,23,27.90387897873531
23,24,31.460906915669906
24,25,31.513080768648244
25,26,33.686694075000005
26,27,19.87511514972301
27,28,18.65477953069504
28,29,22.812633504746955
29,30,14.895148432344381
30,31,34.83549529272076
31,32,22.068577369379376
32,33,21.120715548744585
33,34,35.216438350901775
34,35,42.284140534775815
35,36,37.23637782549056
36,37,1.0
37,38,1.0
38,39,1.0
39,40,44.396118774538095
40,41,50.80884024539088
41,42,40.7588368022428
42,43,30.900010374789304
43,44,35.36843325351899
44,45,39.66668013733361
45,46,33.74075364956739
46,47,33.70900762964249
47,48,47.99261053363422
48,49,48.785202840260496
49,50,49.57779515585916
50,51,43.3856363322766
51,52,42.54249937626558
52,53,39.77577200577195
53,54,41.99376455392191
54,55,42.75626430001415
55,56,42.95001423690247
56,57,47.77779361459573
57,58,52.992197682838544
58,59,61.19644910278006
59,60,70.03127447021987
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,19.83549483517282
87,88,13.03036027471473
88,89,8.054956766787111
89,90,10.091954531131723
90,91,8.43485363231728
91,92,7.338971694989742
92,93,7.093595922889111
93,94,10.048237919416346
94,95,10.136921551072234
95,96,8.48488155202484
96,97,7.615438504410742
97,98,8.786145226741812
98,99,6.919799122139433
99,100,6.390273751077044
100,101,5.940940683041399
101,102,7.410983117141212
102,103,7.523357895501835
103,104,4.902155034307467
104,105,4.998308195791704
105,106,5.0906329314546905
106,107,5.187638098697291
107,108,4.627608613795246
108,109,4.441555921972486
109,110,4.4350496805393895
110,111,5.411938592620272
111,112,5.955060746664906
112,113,4.92809931793009
113,114,4.385906860287877
114,115,4.664228471147437
115,116,5.057106356047886
116,117,4.4921887359594574
117,118,5.086457511362624
118,119,5.323377974939039
119,120,4.575060072619594
120,121,4.672996591559149
121,122,4.131960178696005
122,123,5.071245283018832
123,124,4.852213594859899
124,125,5.79753848704365
125,126,4.627011812740401
126,127,5.083485115258536
127,128,5.795003038934494
128,129,4.732655966775009
129,130,4.276568179710719
130,131,5.28461503614573
131,132,5.36671449550441
132,133,4.895414779981849
133,134,4.302206290452865
134,135,5.521422256520483
135,136,4.964447438798031
136,137,5.33301920055574
137,138,5.053577228967466
138,139,5.177086936077422
139,140,5.9021643441920615
140,141,5.292540034262101
141,142,5.5935526016215915
142,143,5.107306773589743
143,144,3.9664410412845386
144,145,4.167538326177104
145,146,4.7430203246250535
146,147,4.820728433087962
147,148,4.595807094078595
148,149,4.55589924878475
149,150,5.366511627906985
150,151,5.686897638862009
151,152,5.735975212002557
152,153,4.356465351998831
153,154,5.372764412297811
154,155,4.910138088091527
155,156,4.958822033752734
156,157,4.474968007824476
157,158,5.785401750538295
158,159,4.905321829983086
159,160,4.416508343470685
160,161,4.989405142920141
161,162,4.344450640230506
162,163,5.77470815721941
163,164,3.364072334370877
164,165,5.23919601869952
165,166,5.46353226246759
166,167,4.455334989255094
167,168,3.9797484429490644
168,169,4.301054885215778
169,170,4.1723929047235035
170,171,4.763142277137146
171,172,3.9555018043232955
172,173,3.9838597709129284
173,174,4.670868947318768
174,175,5.356140376816348
175,176,4.464961628645531
176,177,4.917282272189869
177,178,4.151049212830442
178,179,4.835314792351252
179,180,4.184082041548036
180,181,4.2006805920124926
181,182,4.132743493685149
182,183,3.9228343672024226
183,184,4.610412605929541
184,185,4.364883078773304
185,186,3.934095104249723
186,187,4.387809515757679
187,188,4.958729422675646
188,189,3.8623809986116138
189,190,3.843351219015594
190,191,3.9828414157466803
191,192,4.4799840440704095
192,193,4.6839712287371285
193,194,4.555918029177048
194,195,4.792713215861382
195,196,4.948319441833266
196,197,3.899630883588329
197,198,4.149994555976199
198,199,4.477180910313777
199,200,5.182294478656955
200,201,4.386697835920391
201,202,4.617602268479576
202,203,3.8924715785091233
203,204,4.884618326772961
204,205,5.016645633991358
205,206,6.626285870059071
206,207,6.538721839950614
207,208,5.013657862543957
208,209,4.75275134534649
209,210,4.972941064871692
210,211,4.791077546456712
211,212,5.33333607817307
212,213,4.26306212749674
213,214,4.5469594258782875
214,215,6.683555517746117
215,216,6.870429476691078
216,217,6.366936836258036
217,218,5.928876235143279
218,219,5.979729981988406
219,220,6.8961913441086065
220,221,6.401406439600558
221,222,6.991075659562198
222,223,7.3316471211283964
223,224,7.595372866665857
224,225,8.360845649782297
225,226,7.696267530641333
226,227,6.619332279471005
227,228,6.484188783346596
228,229,6.392609944389441
229,230,5.792656451135437
230,231,6.695072298611812
231,232,6.41005707233526
232,233,6.451182314105998
233,234,5.738068831385721
234,235,5.576596131597687
235,236,4.872689846357158
236,237,5.889321293182761
237,238,5.303377636009221
238,239,4.829250734976784
239,240,4.112579098267021
240,241,5.632755201704746
241,242,5.176562770522934
242,243,6.023753882232892
243,244,4.522265875360638
244,245,5.55309476694428
245,246,7.313513839543064
246,247,6.7155370215044226
247,248,6.370407484655163
248,249,5.281565940706557
249,250,4.984357068605865
250,251,5.816033932693567
251,252,5.2655080456482715
252,253,6.970321986749442
253,254,6.319176009690123
254,255,5.908233416866862
255,256,7.396825907571255
256,257,8.505697798335556
257,258,7.23360591233371
258,259,8.734797352998461
259,260,7.186314769152802
260,261,8.095954000452966
261,262,8.962278746500061
262,263,9.742337610829516
263,264,7.98107384228394
264,265,7.669731907643491
265,266,7.426784596578115
266,267,7.879213077025349
267,268,8.281038893164697
268,269,9.025796107635035
269,270,8.675247574406443
270,271,9.169108109252099
271,272,7.84857205615329
272,273,8.597789347945273
273,274,11.349607844242875
274,275,9.567507454719472
275,276,9.364466903400931
276,277,9.890559321244845
277,278,9.724644743140109
278,279,11.527941696776944
279,280,11.4198541710613
280,281,10.913294393195047
281,282,12.114012443158645
282,283,13.10706805426917
283,284,14.745879727763512
284,285,12.115124336111947
285,286,13.549121678607548
286,287,15.085744317531075
287,288,14.962501700513872
288,289,16.455764346529822
289,290,15.334186921667733
290,291,14.259793534376007
291,292,14.831023950800455
292,293,14.0504211511792
293,294,14.137420960537874
294,295,16.044211192274748
295,296,15.47017493503806
296,297,15.54901794520637
