,trial_index,interconnectivity_strength
0,1,21.52891403195269
1,2,20.989889045163167
2,3,20.073179654964566
3,4,19.86762774357928
4,5,20.137343297974905
5,6,19.467469215454475
6,7,18.814884302689187
7,8,18.594400905157787
8,9,18.50456063973738
9,10,18.608747665319193
10,11,18.56949230306778
11,12,17.26563146697242
12,13,16.47774725220406
13,14,17.561724837586876
14,15,17.24608717341167
15,16,16.653590679595908
16,17,16.98954779730413
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,19.85805334703049
25,26,17.23571459666528
26,27,8.368095500141578
27,28,17.981685295930667
28,29,11.241897437442399
29,30,12.523478260869675
30,31,12.926315789473552
31,32,11.057383672036437
32,33,15.462332560180684
33,34,10.87815349031037
34,35,14.230452952952938
35,36,9.293123558931319
36,37,16.214953588221732
37,38,8.138949151388264
38,39,8.590308644318789
39,40,8.17006629270776
40,41,6.638694816579405
41,42,6.806535350745446
42,43,6.269155337197769
43,44,6.240920533211207
44,45,8.192541612642053
45,46,5.879991535627055
46,47,6.3459024515389535
47,48,5.083152227849217
48,49,5.546568744336889
49,50,5.257014403015217
50,51,4.756522321680457
51,52,5.24317021458043
52,53,4.885515212158488
53,54,6.700958401013305
54,55,5.679033674687247
55,56,4.677977611529894
56,57,4.562979409349413
57,58,4.6108906174737765
58,59,6.035869565217442
59,60,5.112117877231563
60,61,6.2685906245746175
61,62,5.568094128683556
62,63,5.655314757481928
63,64,5.902140413124878
64,65,5.853047973472994
65,66,6.2698055028462445
66,67,5.212517664029038
67,68,4.121494407063708
68,69,3.9415311864722806
69,70,5.2426195425430375
70,71,4.967650805974444
71,72,5.799816077213858
72,73,5.109786323900985
73,74,5.068451377002901
74,75,5.015952740441979
75,76,5.836851400293341
76,77,6.443003363379509
77,78,8.776706242113578
78,79,5.258898940808874
79,80,7.091230440720369
80,81,4.799643261454038
81,82,5.11160239180392
82,83,4.740967737872882
83,84,5.889329080005923
84,85,5.719938200504871
85,86,4.812088125153791
86,87,5.2556718710565935
87,88,5.913570562482202
88,89,6.608708518609999
89,90,5.518699705936838
90,91,7.227227936612287
91,92,7.16376371448789
92,93,5.378084819812616
93,94,6.945489510353395
94,95,5.2766667876679705
95,96,5.215161069969617
96,97,6.397759557817675
97,98,6.518972085695646
98,99,6.0033553692855035
99,100,6.850165133197418
100,101,12.843558175265464
101,102,14.042408522017663
102,103,11.511750397509523
103,104,12.689169812605158
104,105,12.770806844193425
105,106,12.810015726379865
106,107,13.778220918171902
107,108,11.612743529279566
108,109,12.864895340918578
109,110,12.251895848184699
110,111,7.936636795031146
111,112,7.795411821026636
112,113,11.63317691582291
113,114,11.779291661645008
114,115,10.860277736107754
115,116,7.382920244702976
116,117,9.852556830109444
117,118,10.070459548301287
118,119,6.241657941262302
119,120,6.587938855019112
120,121,10.19652286917714
121,122,6.705336994132733
122,123,6.452418393544882
123,124,6.5240132425984045
124,125,7.305741254956444
125,126,7.5215693363400025
126,127,11.84785658046963
127,128,10.762685629043697
128,129,12.915747385144948
129,130,5.037884673063932
130,131,6.982481241269107
131,132,4.1830125857786955
132,133,4.037924570105012
133,134,6.820632824039588
134,135,4.040902984358498
135,136,7.007833741163586
136,137,4.395745102605433
137,138,8.09121713916543
138,139,8.308399712183054
139,140,5.356202476952638
140,141,6.592900985997201
141,142,6.019541580958044
142,143,9.60163103965992
143,144,8.820246799955967
144,145,6.924776161360577
145,146,6.173313069662807
146,147,4.919233005812698
147,148,5.146752430002146
148,149,5.526076868007317
149,150,5.61765129940927
150,151,5.035489211550146
151,152,5.660399959177648
152,153,9.285807266645843
153,154,5.473589164448315
154,155,7.185260121021354
155,156,7.514462279262191
156,157,7.5939369756534685
157,158,7.798399852478565
158,159,8.283423739111692
159,160,8.040103852087373
160,161,7.321356128658306
161,162,7.287247277165855
162,163,7.785967307884086
163,164,7.934440137786793
164,165,6.431098897836769
165,166,8.097510571714102
166,167,9.666365777079967
