,trial_index,interconnectivity_strength
0,1,254.39220462850238
1,2,279.6992058591859
2,3,303.314050235476
3,4,260.06315311222403
4,5,279.4157932037737
5,6,324.4152324685311
6,7,361.2972303080934
7,8,377.76768242827103
8,9,417.7673966664134
9,10,448.64956392651766
10,11,468.00240126288276
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,585.0027762826137
96,97,718.6700435898731
97,98,362.11278426551945
98,99,355.4461490294317
99,100,266.1679459064325
100,101,231.2974588938691
101,102,234.33448086088129
102,103,236.63076601962098
103,104,235.14929169875612
104,105,174.16753389260717
105,106,142.75070740756746
106,107,103.43385700544978
107,108,47.00024270642464
108,109,33.05511959677278
109,110,22.907814131570063
110,111,18.44624969436149
111,112,14.709754581397913
112,113,16.341754268347067
113,114,12.29445197581657
114,115,10.553110205549112
115,116,9.210518382297423
116,117,12.252298452905443
117,118,10.965824545866868
118,119,10.290479830260434
119,120,9.731972946039816
120,121,9.717470122858302
121,122,10.803180565433754
122,123,5.366201863366991
123,124,11.06624380079812
