,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,191.56397376794857
10,11,191.4733865119646
11,12,253.64431168465262
12,13,131.68584980606624
13,14,159.02311830457577
14,15,160.15644530648567
15,16,132.25518332565036
16,17,140.42374929086162
17,18,88.91707188127182
18,19,93.04428599784046
19,20,85.76950451683616
20,21,79.67544627159853
21,22,72.6617447933458
22,23,71.10734803413517
23,24,48.32392757994168
24,25,51.871922602921266
25,26,40.917741261841876
26,27,38.800088496187136
27,28,33.51009335529957
28,29,32.69813227750349
29,30,33.37994886140682
30,31,43.0389648710687
31,32,46.33809955184865
32,33,46.271432891269505
33,34,64.30263754775062
34,35,64.96053222502402
35,36,66.35526894469317
36,37,88.42983230969658
37,38,132.23685380694852
38,39,117.43751188087334
39,40,140.60939052666544
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,252.53476001761362
48,49,376.4021565495216
49,50,742.7043777867822
50,51,488.5362894028536
51,52,496.5362416408602
52,53,428.224562924436
53,54,443.72448097488893
54,55,325.9183952198066
55,56,284.779340277779
56,57,256.06823473199637
57,58,260.66804880129513
58,59,251.2014342629502
59,60,210.86229672565554
60,61,207.8623138372916
61,62,208.72341998639587
62,63,246.7512829447526
63,64,246.6887832699602
64,65,242.06380780160072
65,66,242.18880712625992
66,67,241.40771149112604
67,68,242.62630476804262
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,72.93393960768496
134,135,60.8186172786408
135,136,47.31976949500765
136,137,48.07670890026698
137,138,49.153126739977935
138,139,49.85447543570747
139,140,45.92339470700466
140,141,45.1413156330774
141,142,45.6092942957317
142,143,44.96827314000979
143,144,49.210143678780014
144,145,55.84127544703605
145,146,62.190434508748424
