,trial_index,interconnectivity_strength
0,1,32.54696223615813
1,2,35.197917416282806
2,3,34.140097282675015
3,4,36.764977520992794
4,5,37.34529200436231
5,6,39.1673824329266
6,7,41.54811756634896
7,8,43.63008167113686
8,9,44.69767474741057
9,10,46.72727302794587
10,11,48.120879394074485
11,12,23.403490199425292
12,13,49.261538755902265
13,14,25.982086441663977
14,15,53.476000293750104
15,16,26.475821267376077
16,17,27.512309830638312
17,18,26.5919673422463
18,19,21.523442816471007
19,20,34.45702496678131
20,21,22.84835632565599
21,22,27.754099666552932
22,23,24.349700221129527
23,24,35.245322388558726
24,25,32.123397023161154
25,26,18.67198049030959
26,27,32.462280304116035
27,28,29.716506200222128
28,29,17.788953498621403
29,30,17.127423825301637
30,31,20.48840504785669
31,32,19.57463460145612
32,33,18.077303611800495
33,34,17.265246904827087
34,35,10.308559083392087
35,36,9.961022975552373
36,37,19.336938505415656
37,38,10.090160191275364
38,39,9.561268154198986
39,40,7.758199659958864
40,41,7.481282083471767
41,42,5.512399681482637
42,43,5.783943147013119
43,44,4.421180558008275
44,45,4.059976008997147
45,46,4.036751444411519
46,47,4.808164759892843
47,48,4.356362810457057
48,49,4.375513307984834
49,50,4.099651599521172
50,51,3.923273337066997
51,52,3.7699789450147962
52,53,3.844669245456777
53,54,4.660513510415412
54,55,5.4629460391224764
55,56,7.374446805684677
56,57,7.4311629251437745
57,58,6.472388672470952
58,59,7.738448071377246
59,60,9.470696759030288
60,61,10.916089792419424
61,62,10.554895962859096
62,63,7.478696275132112
63,64,5.61606512886969
64,65,10.113967548342647
65,66,7.016197731562538
66,67,6.938102564983286
67,68,9.354481384146874
68,69,7.695929389374683
69,70,5.961793421880247
70,71,7.57550154857424
71,72,8.143232555713448
72,73,9.020050700066248
73,74,6.955472154206864
74,75,8.18888336422235
75,76,7.589317856347415
76,77,8.431362375895675
77,78,6.320269859315686
78,79,9.152434946472754
79,80,7.721832311200607
80,81,10.556125390698742
81,82,7.5060279390780495
82,83,7.73869526831519
83,84,9.260929990723545
84,85,7.4925870733341515
85,86,8.682525187061907
86,87,6.615207679741291
87,88,7.946817115061532
88,89,7.253100079519164
89,90,8.084953544958278
90,91,9.888228796138568
91,92,9.187167351809661
92,93,8.240001845470735
93,94,9.278668089720613
94,95,7.811918807553159
95,96,8.178369030731549
96,97,8.723892700055247
97,98,9.657728983369838
98,99,8.641611464981947
99,100,10.297061889650212
100,101,7.887878026519538
101,102,7.845741729122559
102,103,8.073862030608222
103,104,7.797179838076717
104,105,7.50889359951557
105,106,7.812730560578747
106,107,7.238459383115701
107,108,8.312679731201927
108,109,7.774916224918784
109,110,6.339762909171426
110,111,6.798882941643823
111,112,7.03411048974634
112,113,6.6741236833955275
113,114,6.0767571076310425
114,115,8.545168238874693
115,116,7.688100638590387
116,117,10.132933743686
117,118,8.331415152836437
118,119,7.168262809619826
119,120,7.6028080332196755
120,121,7.347203023164433
121,122,9.062808313370928
122,123,7.169927363279421
123,124,8.171677613050269
124,125,10.628395064410554
125,126,9.499481282221987
126,127,6.832192029903429
127,128,7.843011708084301
128,129,9.418485417745146
129,130,5.034213556071671
130,131,9.224568954959047
131,132,7.55755942841085
132,133,8.597788982339715
133,134,5.099216983642595
134,135,5.468003836575402
135,136,8.207210551580717
136,137,5.878139052663792
137,138,4.311425607841233
138,139,5.867080838111398
139,140,5.388305854990359
140,141,6.489334728354857
141,142,5.7565919873433895
142,143,4.612975985044653
143,144,5.085998249031276
144,145,4.363903160792145
145,146,4.566016932336058
146,147,5.277129264765032
147,148,4.697832153092564
148,149,4.853965605315747
149,150,5.903293030344593
150,151,6.5694262673874295
151,152,6.288858892966405
152,153,6.306343777829313
153,154,5.751809522438331
154,155,7.126661013355936
155,156,4.794410231230894
156,157,5.3180821379089505
157,158,5.244347692145949
158,159,5.826315126196323
159,160,5.305206892438795
160,161,5.123543621179643
161,162,4.5511796396776605
162,163,6.007795962997828
163,164,3.9213948854758014
164,165,4.685950528011308
165,166,4.090419077043491
166,167,5.309383523477597
167,168,4.905646925230985
168,169,3.9137200220794433
169,170,6.046833033708796
170,171,5.827696887171265
171,172,6.94423403022981
172,173,6.0259110245131415
173,174,6.810070851991367
174,175,7.282993296624965
175,176,7.570289031932346
176,177,8.80638957329244
177,178,10.58841456757004
178,179,7.556475826302444
179,180,7.899176353589836
180,181,8.821192363235369
181,182,8.850370780714295
182,183,10.982294215693344
183,184,13.001201185715525
184,185,9.889502198696727
185,186,11.339361437277377
186,187,9.970390301032818
187,188,11.422983655380815
188,189,10.156596784068796
189,190,10.054329632654367
190,191,9.849744347067094
191,192,11.667971095749571
192,193,9.442176199780754
193,194,9.841718462736456
194,195,13.35376907455705
195,196,15.219920272342701
196,197,13.316185538111048
197,198,20.464914757406646
198,199,11.35585262840345
199,200,13.9308348771002
200,201,16.171137901107006
201,202,14.476483489900332
202,203,13.901829702125282
203,204,12.935726936948969
204,205,16.123690143713834
205,206,15.26470660657672
206,207,12.480600465778307
207,208,15.323544979969446
208,209,15.56437979608342
209,210,12.416007863089021
210,211,15.711949685534671
211,212,18.387559808612377
212,213,20.06801346801335
213,214,20.83368282881967
214,215,21.46153855358781
215,216,16.144245777323032
216,217,16.32542061190982
217,218,16.482924435654517
218,219,17.405594497475665
219,220,16.20796460176996
220,221,15.366783216783283
221,222,16.397355105805488
222,223,13.369301163070269
223,224,14.139016953934625
224,225,12.258673233321899
225,226,20.704668705293738
226,227,17.636251259818653
227,228,17.094836229236424
228,229,17.257852771842202
229,230,10.707539208825713
230,231,13.728397651006603
231,232,14.22311018639397
232,233,17.316619654927244
233,234,10.866439503552014
234,235,14.673800370872552
235,236,14.583203983559002
236,237,14.58213977513289
237,238,14.255549783368243
238,239,9.533193288263131
239,240,17.840157709757637
240,241,9.965114699628897
241,242,13.295162446778198
242,243,12.029635069424732
243,244,13.15814704587549
244,245,11.965725845487203
245,246,10.416302115526227
246,247,9.95837113963436
247,248,10.526933946253527
248,249,13.351058715840939
249,250,15.732333414690942
250,251,12.829746532759373
251,252,16.907109091804546
252,253,10.730378566362212
253,254,10.823676286403343
254,255,17.02361929810797
255,256,10.671774369123625
256,257,16.94840539337922
257,258,14.513333141804715
258,259,12.420264384576935
259,260,12.898556730129176
260,261,13.789218143318314
261,262,14.13101118834812
262,263,16.584320945105322
263,264,14.149381860413337
264,265,13.377770996465468
265,266,20.062517209793604
266,267,14.02126824123644
267,268,17.65533315020433
268,269,16.47147335233725
269,270,12.830694756442352
270,271,13.497875235592037
271,272,16.920729033216848
272,273,21.62992524562452
273,274,16.634759706690282
274,275,24.051515815984942
275,276,21.76834808829638
276,277,21.032089169859912
277,278,18.34322589253623
278,279,20.415714381022084
279,280,25.453781353260243
280,281,14.027062809208232
281,282,17.952750070248737
282,283,13.43200004074632
283,284,17.42488088454397
284,285,18.16541755238864
285,286,12.94213596826332
286,287,22.897167909147626
287,288,20.35270484213561
288,289,28.594261469490533
289,290,15.746719225774163
290,291,16.46783911501692
291,292,27.890980503015577
292,293,21.650002535563793
293,294,11.677163778147381
294,295,10.837856242350647
295,296,27.704708197868303
296,297,28.23344039294213
297,298,25.672901915698105
298,299,13.691376509705862
299,300,10.048630616004417
300,301,21.93689731688394
301,302,25.825004967408116
302,303,23.05245213102064
303,304,22.881140551541986
304,305,22.194564439844616
305,306,20.857373675953415
306,307,10.136814451250268
307,308,9.501622427559745
308,309,21.440825426602622
309,310,10.577207603738058
310,311,10.071612788968554
311,312,19.517692155651687
312,313,18.780126349426116
313,314,18.594350855869944
314,315,22.35340976966561
315,316,15.483670513479328
316,317,21.753395501461217
317,318,25.421011668106697
318,319,25.924269033213513
319,320,19.22192772930341
320,321,21.671442039172305
321,322,20.81956382049963
322,323,25.40791255601073
323,324,19.671709852300797
324,325,28.773707152833037
325,326,21.92593851379138
326,327,32.55120519545413
327,328,24.405180648164823
328,329,30.81617715914161
329,330,30.521527757495004
330,331,21.405419918509086
331,332,23.862845277357582
332,333,14.918816938081212
333,334,22.306849389756252
334,335,22.75164760911471
335,336,27.061792155942356
336,337,26.5613253730394
337,338,14.995711887317201
338,339,28.817460449506243
339,340,30.18834322719893
340,341,22.901632032565132
341,342,30.82472989195693
342,343,24.090725968480676
343,344,37.85057471264381
344,345,30.398860657414215
345,346,30.86488962944843
346,347,31.369690011481207
347,348,30.96526054590583
348,349,30.4898785425103
