,trial_index,interconnectivity_strength
0,1,14.22263381794149
1,2,14.74473841017225
2,3,12.653641683250717
3,4,13.183142708428516
4,5,13.209018200138507
5,6,9.85421624505205
6,7,10.63018198245873
7,8,10.408751559140583
8,9,10.268162201903275
9,10,13.700484352093403
10,11,13.20424828817504
11,12,15.182122415073348
12,13,10.795430967452928
13,14,14.047783034753662
14,15,10.676395048022634
15,16,7.8876047025679545
16,17,10.41231639285244
17,18,11.477943822329422
18,19,12.235802833586472
19,20,14.005257600406273
20,21,12.36550793170597
21,22,10.479773937607654
22,23,17.97229661483987
23,24,19.655605731730503
24,25,13.650740323474075
25,26,21.176119804907238
26,27,18.155084790403677
27,28,17.991866916004604
28,29,9.223662595882445
29,30,21.18792568676352
30,31,13.668962712455336
31,32,17.70710687140138
32,33,22.36740604789746
33,34,23.00957290991852
34,35,29.79256595554081
35,36,28.891208924744014
36,37,74.08575770407244
37,38,73.4099824355965
38,39,77.67669398967429
39,40,78.28485803943941
40,41,72.80186490372243
41,42,196.17827020915973
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,672.9196572705773
61,62,445.77978271727955
62,63,400.751806024252
63,64,397.301821734745
64,65,166.1606943777027
65,66,167.5006100321707
66,67,165.8806955475325
67,68,169.92067904135385
68,69,167.60060966897063
69,70,206.65087342843253
70,71,127.30354948584744
71,72,131.56110850327738
72,73,99.75037184000311
73,74,87.43467816567241
74,75,75.02758816402672
75,76,67.05814247607431
76,77,56.902342988080974
77,78,49.957784918687814
78,79,37.71379121880138
79,80,38.431970205468424
80,81,36.80468590552493
81,82,45.10000602990779
82,83,43.20313052706027
83,84,30.860717891194696
84,85,20.080647429400027
85,86,143.85939017809005
86,87,114.13794136794421
87,88,62.47440047308571
88,89,79.71094430992798
89,90,53.3901274942573
90,91,50.81561363268774
91,92,77.06945990127372
92,93,74.62839348335226
93,94,110.75498898211293
94,95,70.54838767862971
95,96,69.82807194893493
96,97,67.22014029504054
97,98,70.65608724198302
98,99,73.28850641191843
99,100,74.82240500569306
100,101,73.71245494547733
101,102,74.28759589681788
102,103,49.61406592118233
103,104,44.19054964095843
104,105,30.56419719926625
105,106,36.89746091985197
106,107,33.67226923349553
107,108,27.033528893421614
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
