,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,215.87499999999753
20,21,203.96491228070138
21,22,203.14035238517658
22,23,190.56896706926025
23,24,196.32143018775383
24,25,193.45762711864467
25,26,197.25862218929532
26,27,217.963636363636
27,28,214.16949152542136
28,29,66.28965348365041
29,30,62.77960665767922
30,31,60.37100595232989
31,32,57.94795400073777
32,33,58.520236786150264
33,34,42.183914248332464
34,35,41.867510170379326
35,36,43.26961973774471
36,37,40.68569443178693
37,38,40.4291907592382
38,39,40.187584251765244
39,40,39.41185057964803
40,41,53.6324658631565
41,42,52.07364566020969
42,43,54.64745065730699
43,44,52.299629326626516
44,45,29.647286862810567
45,46,31.63435822168668
46,47,29.52682730347823
47,48,54.49189241852915
48,49,48.140960247992076
49,50,70.86822787093654
50,51,73.45791750789361
51,52,72.94303433001163
52,53,36.0834359802746
53,54,37.31260229132614
54,55,38.34101483829775
55,56,29.93834756347435
56,57,23.48104536874295
57,58,23.507341981756717
58,59,23.197713128519364
59,60,17.201856066468878
60,61,31.216022203470555
61,62,14.546482977021878
62,63,25.005563167514797
63,64,30.662894474543524
64,65,18.49339593978723
65,66,22.68313906695335
66,67,23.407952037802673
67,68,23.19419361900778
68,69,31.873430977333374
69,70,20.590184464791747
70,71,20.710132685742487
71,72,20.76949317809071
72,73,19.66676527666007
73,74,20.112709130814867
74,75,20.075649677631844
75,76,18.442129726205913
76,77,20.050521398150913
77,78,19.05412414736019
78,79,16.805478634496946
79,80,11.595189441493595
80,81,16.037445448789796
81,82,14.017810219890865
82,83,12.998740223394893
83,84,12.567183729276472
84,85,8.773526328390961
85,86,13.364792188206431
86,87,11.589919124595248
87,88,12.974917901892708
88,89,11.771664991297971
89,90,12.917431063298254
90,91,9.989112052294436
91,92,8.81095346272098
92,93,8.511543231267671
93,94,7.855314990601588
94,95,9.413215440414385
95,96,7.075250014535792
96,97,10.953080310080008
97,98,8.584272387370383
98,99,6.048171007437227
99,100,6.890839813524856
100,101,5.49062901155322
101,102,7.715364600802754
102,103,8.407162195379657
103,104,6.785151800005446
104,105,6.887218188246319
105,106,9.377298146356628
106,107,7.532103288246432
107,108,7.909739197771599
108,109,6.363199898045435
109,110,9.172698774579745
110,111,8.370887070615728
111,112,10.651896493434865
112,113,11.083391508212877
