,trial_index,interconnectivity_strength
0,1,30.97421441051456
1,2,23.535727301124698
2,3,19.378853670622018
3,4,20.69722211226442
4,5,25.895336037051234
5,6,20.225663452038678
6,7,18.498437142139167
7,8,17.211414683423776
8,9,16.08839739325382
9,10,16.189178019463814
10,11,14.311418904064373
11,12,12.02705735814167
12,13,11.727279518193766
13,14,10.40224216240588
14,15,9.970525088510147
15,16,9.195141906506713
16,17,8.805563285186858
17,18,9.084125399034065
18,19,10.874841756788095
19,20,8.50414289787264
20,21,8.805343658263448
21,22,9.49071837597883
22,23,7.589500113329595
23,24,8.132191288997939
24,25,6.430082944770842
25,26,5.963514987553643
26,27,6.79328193361029
27,28,7.484409250649813
28,29,7.772424668482374
29,30,7.879749768304037
30,31,7.5696788111769555
31,32,4.685945317828729
32,33,7.2615193275961625
33,34,9.914421456164503
34,35,9.921395846931427
35,36,11.982367727450201
36,37,15.968033722930814
37,38,14.966914977050275
38,39,20.42003589411218
39,40,18.70221456716569
40,41,32.58620506886326
41,42,23.965562547369448
42,43,39.26472529322364
43,44,41.412220232947995
44,45,28.597142589923788
45,46,34.46290230917446
46,47,26.21288529004381
47,48,32.71808545202421
48,49,35.378626718553434
49,50,28.795268699757322
50,51,26.355255606675033
51,52,24.86268064492791
52,53,40.33654483215523
53,54,34.47363145770976
54,55,44.34596891309905
55,56,44.17307238744356
56,57,44.068976539746515
57,58,36.8862253989584
58,59,31.18278487110267
59,60,34.3025142608157
60,61,41.24181559405948
61,62,45.32898752172718
62,63,40.25817033917311
63,64,112.43218836261306
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,73.33829603715844
69,70,69.72025233409028
70,71,71.9928257049226
71,72,65.92472777642686
72,73,85.7590031372891
73,74,83.4155959196293
74,75,77.87936341569187
75,76,77.32571980872872
76,77,60.35631379503925
77,78,59.204879675106774
78,79,38.01603511775105
79,80,35.954182547803214
80,81,35.9926616584409
81,82,36.29505859931211
82,83,39.76388850514642
83,84,37.75532029989355
84,85,38.025829037267236
85,86,55.66902694693672
86,87,58.12873131300665
87,88,92.26533406352651
88,89,52.79818254089249
89,90,85.15844431889133
90,91,89.87502988486
91,92,91.19152008691464
