,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,100.68811766522569
18,19,90.58943069608692
19,20,88.39183560712254
20,21,18.70914518561323
21,22,16.08964068681413
22,23,15.957154912597952
23,24,16.951072921270352
24,25,19.84955446992924
25,26,14.287976666918404
26,27,14.505020833848814
27,28,14.468736482061331
28,29,13.567841404582733
29,30,18.469406742061736
30,31,13.725092427247116
31,32,14.750016374361612
32,33,11.943347096774126
33,34,14.053218648528118
34,35,21.997082946981294
35,36,21.005738076651603
36,37,17.11350839475833
37,38,17.67897114998733
38,39,19.635496937879243
39,40,24.772759321997714
40,41,24.431609998447442
41,42,16.219154821461604
42,43,21.779009833473136
43,44,46.87868890166764
44,45,44.40414087827851
45,46,32.1946547051679
46,47,33.73354590665159
47,48,29.215625209517096
48,49,30.649760521402445
49,50,34.114495970096854
50,51,35.06394243259346
51,52,33.6525940247661
52,53,33.05735967236843
53,54,66.3147245246228
54,55,62.4861797026508
55,56,60.73193390193068
56,57,66.71766252810033
57,58,72.34423179871588
58,59,72.12548324742234
59,60,67.5690839716175
60,61,70.77824068121063
61,62,80.91160184175482
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,31.966148723639925
106,107,55.23917441359862
107,108,58.1669031673084
108,109,43.03210136062862
109,110,40.646000753390375
110,111,33.23675679024991
111,112,31.162656690522564
112,113,38.218915580825765
113,114,39.117959217153
114,115,36.252390701642334
115,116,43.40001177899625
116,117,53.47184556803786
117,118,51.986500286346875
118,119,56.486321796068175
119,120,59.90715627253326
120,121,60.985727467457274
121,122,61.8857272786336
122,123,68.14063913707318
123,124,64.13434975843471
124,125,45.73240524357715
125,126,48.205893615074665
