,trial_index,interconnectivity_strength
0,1,57.51926590358723
1,2,50.00103367519901
2,3,53.6581067851495
3,4,47.66741805203279
4,5,52.77448903753279
5,6,55.61969275432366
6,7,63.012474943203685
7,8,66.310065897579
8,9,69.16718656073809
9,10,72.08383237034737
10,11,76.98856273603265
11,12,132.97955999375995
12,13,423.4012715426675
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,474.62500000000404
110,111,460.18749999999716
111,112,264.5714285714263
112,113,186.00000334314097
113,114,184.7499999999995
114,115,365.5999999999998
115,116,304.374999999997
116,117,278.2692307692334
117,118,259.1071477622755
118,119,500.57142857142554
119,120,493.9999999999982
120,121,500.000010186618
121,122,502.1428571428609
122,123,476.466666666662
123,124,512.9285813588558
124,125,509.0000100067986
125,126,269.0000000000016
126,127,278.69230769230967
127,128,311.12499999999716
128,129,319.62499999999915
129,130,303.2916666666686
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,447.93875715882444
168,169,437.31358174796367
169,170,488.0726949241251
170,171,165.9527931057961
171,172,159.578151027208
172,173,149.0803234429312
173,174,105.08599220287941
174,175,105.70023211648066
175,176,107.68594214907188
176,177,97.8078941661243
177,178,98.89763554763495
178,179,99.3078911390243
179,180,82.95573400583986
180,181,88.52403821720874
181,182,85.94067403090973
182,183,75.89600458559823
183,184,66.4353394849194
184,185,70.24088677441726
185,186,68.8773265931694
186,187,62.29377154273409
187,188,55.81954741966297
188,189,1.0
189,190,60.75342062547368
190,191,59.94879971563997
191,192,173.89307825565746
192,193,92.59279931350375
193,194,101.30789621546997
194,195,24.73384327323624
195,196,35.42314932978551
196,197,20.885220531865425
197,198,32.9816245649413
198,199,21.808960101344148
199,200,28.862650919117975
