,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,55.52259304032504
45,46,55.41593059214153
46,47,27.21250714235913
47,48,27.008907137299197
48,49,27.39487020374365
49,50,27.18274073375488
50,51,53.67826225290183
51,52,52.46153982840386
52,53,27.424226124766058
53,54,26.94261582053696
54,55,55.24107284648037
55,56,56.57522259957154
56,57,55.40869699306116
57,58,27.526430211837333
58,59,55.295653517493086
59,60,53.86207032054527
60,61,54.03361472892217
61,62,25.792486602444328
62,63,53.20168197552016
63,64,54.066667928146416
64,65,26.024295623224063
65,66,54.03245855042782
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,58.39302608215919
87,88,20.117575964302517
88,89,21.328569540674827
89,90,21.805820167668617
90,91,45.11119687906103
91,92,21.872966259855687
92,93,21.861968453002653
93,94,44.52526548378903
94,95,22.016850746874955
95,96,22.299581226653142
96,97,20.69292427842404
97,98,43.08221533077127
98,99,41.93926622341212
99,100,31.959628330580358
100,101,15.73885939430376
101,102,32.119474238974306
102,103,15.429158912526345
103,104,30.51126893150386
104,105,14.843804802403005
105,106,14.887092503759003
106,107,14.72042642737321
107,108,13.716726562317252
108,109,26.73723592030713
109,110,25.45956342486937
110,111,25.746273345642717
111,112,25.386235463079935
112,113,24.273587256733283
113,114,16.03171956053556
114,115,16.133958945341256
115,116,15.756128199477176
116,117,15.8866124291711
117,118,16.22317953229662
118,119,15.887346393792148
119,120,15.430749609659575
120,121,23.303060692874876
121,122,22.148778992925678
122,123,21.378800881097536
123,124,21.597352813039752
124,125,21.82985810093854
125,126,22.492928939089865
126,127,22.59080367481254
127,128,22.568983872809735
