,trial_index,interconnectivity_strength
0,1,31.459817989993397
1,2,22.87539915281839
2,3,23.158248598994614
3,4,19.779210526315932
4,5,13.772094272026433
5,6,12.15802288966305
6,7,12.33622517866712
7,8,13.119552148587681
8,9,11.8853123462864
9,10,9.258286900398907
10,11,7.664283521508044
11,12,6.387045169134312
12,13,6.324474286953012
13,14,6.612508800609949
14,15,6.579448971358612
15,16,6.875258299063811
16,17,7.109777546028596
17,18,8.453296426654065
18,19,8.479906641358538
19,20,10.040131703757766
20,21,11.02014936179892
21,22,10.271359788104549
22,23,13.762208127991054
23,24,13.105046187623365
24,25,12.319202320957036
25,26,12.516363373634068
26,27,11.718887400384618
27,28,10.875591176980814
28,29,10.892832392555881
29,30,12.113580872529662
30,31,20.16253814108077
31,32,19.79184608227885
32,33,23.95856468949713
33,34,24.02674587353693
34,35,21.05369586643296
35,36,17.44461279461264
36,37,19.106244400027663
37,38,15.372696669028993
38,39,20.70371566912165
39,40,20.05945367197978
40,41,16.431611116497443
41,42,21.649635999177068
42,43,15.78102871527644
43,44,15.506985113153364
44,45,20.466739225636783
45,46,14.930420513954653
46,47,22.03008184415701
47,48,25.871975183859004
48,49,22.513258738244886
49,50,16.50704653023773
50,51,14.789645427650367
51,52,16.311159482511744
52,53,16.8356100136144
53,54,15.597459673552665
54,55,9.39875364498559
55,56,8.430539046640739
56,57,15.945533821894955
57,58,8.61189236844107
58,59,9.27504088183631
59,60,11.429366575994438
60,61,13.959477257653386
61,62,10.526304460298489
62,63,10.025621279340525
63,64,8.698117491297982
64,65,8.931145871540098
65,66,14.741995184955645
66,67,12.958542555561227
67,68,7.996195131618114
68,69,12.348388120150002
69,70,17.97695203452181
70,71,12.416468771995666
71,72,14.51169779832556
72,73,15.331489051217792
73,74,13.838390723871346
74,75,12.28268330608247
75,76,14.593767589729442
76,77,13.628634688123782
77,78,12.475020665426804
78,79,12.831900675246228
79,80,16.114732052018226
80,81,11.761271529849456
81,82,10.877234614776077
82,83,10.992189069720638
83,84,11.636352365116815
84,85,13.544950737754842
85,86,12.02705377308677
86,87,12.868795232494017
87,88,11.591339955628316
88,89,11.149567871526234
89,90,10.559226719584775
90,91,12.007263734499737
91,92,21.025895891507048
92,93,20.43970080311392
93,94,26.255444037306336
94,95,24.335321099153596
95,96,36.00002088554755
96,97,35.13822551273544
97,98,32.26670013386871
98,99,26.550516875284316
99,100,26.24025251367367
100,101,27.851367154679224
101,102,25.627634729100254
102,103,25.888888888888747
103,104,25.66468749999995
104,105,25.80861738670021
105,106,22.49224806201524
106,107,21.81738413635397
107,108,23.230284000527647
108,109,25.3635161689839
109,110,27.481597222222398
110,111,25.953529984706798
111,112,22.941192555775235
112,113,13.232982686175848
113,114,12.46850396051643
114,115,13.438481642648073
115,116,16.42423634513361
116,117,10.65665751499231
117,118,15.15293412798891
118,119,14.911356370917721
119,120,18.31803995203236
120,121,14.02813415054716
121,122,14.500020620257244
122,123,20.343474365764365
123,124,15.56252442631336
124,125,22.024717893605605
125,126,20.30473834056383
126,127,21.65097884744154
127,128,21.66041279490989
128,129,21.8751629879252
129,130,16.102440649306434
130,131,26.600713507265528
131,132,22.287478801678443
132,133,30.733531824580297
133,134,18.42426725297578
134,135,20.277026996811106
135,136,30.06367595818776
136,137,28.132539787174327
137,138,56.02046020416341
138,139,25.339395118156354
139,140,44.15768201819475
140,141,40.09095705316107
141,142,45.58479981556952
142,143,46.94952905292646
143,144,46.56065980653636
144,145,52.67432471548892
145,146,26.2400974641275
146,147,20.002284960329753
147,148,19.089150747865325
148,149,20.77145173664558
149,150,37.33824800081344
150,151,19.808660166552716
151,152,38.87122509093228
152,153,16.12853599268544
153,154,35.533356118418055
154,155,22.546421851356254
155,156,17.933716862223925
156,157,16.925800806817247
157,158,16.964526137960135
158,159,19.176850023093603
159,160,18.89676628761981
160,161,17.093406012653404
161,162,19.349552620646087
162,163,17.392007839721433
163,164,19.112507778469386
164,165,10.305755629616437
165,166,21.022404626236387
166,167,21.885666439510647
167,168,23.316058419813317
168,169,23.500634999969186
169,170,21.456027119337204
170,171,12.556512066845746
171,172,11.655396120976173
172,173,11.805277118020948
173,174,10.681528773396913
174,175,9.330106994859705
175,176,12.5266351581689
176,177,15.386456932745896
177,178,15.339295291781523
178,179,13.74156103177199
179,180,14.003479464400618
180,181,9.878210575372146
181,182,11.454005949378152
182,183,11.624440885747354
183,184,11.53282206194586
184,185,18.144060249853784
185,186,12.34870998188079
186,187,14.321449432576841
187,188,14.015874065120393
188,189,13.783731224462516
189,190,14.297172217625349
190,191,19.59541864544544
191,192,13.770793584063547
192,193,15.409505740316876
193,194,14.43766680848084
194,195,15.09395266512101
195,196,14.74185663636374
196,197,16.15772330249378
197,198,16.02253790690687
198,199,14.756779445762387
199,200,16.3214786827472
200,201,17.08349587816112
201,202,22.087593079723618
202,203,27.394260134165147
203,204,21.563544778033297
204,205,20.70240215246262
205,206,24.571451628651054
206,207,30.63639166908939
207,208,30.936694900484436
208,209,17.863241922219814
209,210,18.552016601762777
210,211,14.447726444682667
211,212,20.35294139880449
212,213,15.64397338270708
213,214,14.475000000000069
214,215,14.825969992708233
215,216,7.475345496398721
216,217,17.49953455497033
217,218,7.516080248561398
218,219,15.095192841348942
219,220,16.81336273789119
220,221,16.82510348467743
221,222,22.422496918616165
222,223,12.489029750464965
223,224,14.004127625500578
224,225,14.204087272791824
225,226,11.708649080110467
226,227,15.02828054072744
227,228,21.83569488663193
228,229,16.57151290056732
229,230,29.469134411467476
230,231,38.270377555505
231,232,22.73680640804611
232,233,34.15842942636135
233,234,22.03786622130562
234,235,33.268302185917385
235,236,37.818379018718566
236,237,35.03943523896816
237,238,23.497263689918334
238,239,36.1741845675402
239,240,19.538958036257604
240,241,30.45570852099579
241,242,21.12765765755114
242,243,20.29069642456924
243,244,29.17312607520263
244,245,27.428618748086276
245,246,25.11228931954106
246,247,34.700503226204404
247,248,27.378659834734638
248,249,27.90005132310999
249,250,26.789663929516514
250,251,27.75824362545387
251,252,19.027315000931843
252,253,20.74195679742521
253,254,25.0920638784096
254,255,23.60923230884714
255,256,15.21510987438026
