,trial_index,interconnectivity_strength
0,1,31.744580730645517
1,2,26.62402718054864
2,3,26.817542113705827
3,4,22.434578404610104
4,5,20.024197649327203
5,6,21.90879987182181
6,7,30.608872238538947
7,8,30.70254261644303
8,9,30.126513886751102
9,10,24.47967486786958
10,11,26.423753419462912
11,12,21.947829544550622
12,13,19.847688915089094
13,14,18.35117668152247
14,15,32.515652227057636
15,16,43.62202522532891
16,17,39.30011065006944
17,18,40.51147599310875
18,19,21.119163882773897
19,20,42.607260241811936
20,21,44.48947906101466
21,22,39.18880187971739
22,23,41.128977878848026
23,24,63.02873719350774
24,25,73.83022663269365
25,26,47.57894374981546
26,27,46.41381353455764
27,28,80.77686798732151
28,29,72.24066976913885
29,30,66.73709869447471
30,31,145.23089338198014
31,32,147.84627581194505
32,33,133.10725958606372
33,34,143.7693561761626
34,35,145.20013432017595
35,36,138.08014121037613
36,37,138.04014125108162
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,6556.03447219249
120,121,6523.034647366729
121,122,3256.517347725488
122,123,3321.517006802711
123,124,2207.3447055850356
124,125,2211.6765506807906
