,trial_index,interconnectivity_strength
0,1,4.337721723836297
1,2,3.8154435685178973
2,3,3.583093106080146
3,4,3.3981982352749327
4,5,3.21869976772882
5,6,3.2118193166507254
6,7,3.097561777648524
7,8,3.216546050848401
8,9,3.166039897039941
9,10,3.1262088589390595
10,11,3.120728035423608
11,12,3.3295371929069812
12,13,3.337878145829632
13,14,3.0928090468321137
14,15,3.9467718221210664
15,16,3.7310541208180266
16,17,4.269488687440714
17,18,3.585778052712423
18,19,3.9627674139119793
19,20,4.272478153551073
20,21,4.929330284018984
21,22,3.959861669062469
22,23,4.5256857079635475
23,24,5.663032024733987
24,25,4.923078177546862
25,26,3.9769880246280542
26,27,4.514861871663632
27,28,4.36274382625325
28,29,4.5799502899751925
29,30,4.2827597901486065
30,31,4.242318785278055
31,32,4.135582611843797
32,33,3.806813142141344
33,34,5.093751557121041
34,35,4.89399161487977
35,36,4.514940495887457
36,37,3.3754828417430374
37,38,3.420140552358172
38,39,4.799129146599459
39,40,4.214947132396596
40,41,3.8958756850173692
41,42,3.864847487760847
42,43,3.7805879734485455
43,44,3.878537019670677
44,45,4.909962158266659
45,46,4.173528531096395
46,47,4.1775759870809726
47,48,4.78074034514013
48,49,3.681863744386661
49,50,3.82384206112575
50,51,4.596363797266334
51,52,3.929639505911026
52,53,4.108603950855164
53,54,3.919171779824215
54,55,4.28254733218587
55,56,3.9030063096218974
56,57,3.5328450448183055
57,58,4.5235859135622976
58,59,4.805877331252995
59,60,4.302250373967238
60,61,4.121945957893409
61,62,4.408824831049226
62,63,5.079700231068399
63,64,4.88214761121469
64,65,4.59024463217865
65,66,4.3032477709268875
66,67,4.13728739731968
67,68,4.670074623595325
68,69,5.042102315531741
69,70,4.934136589375343
70,71,6.189635484738935
71,72,6.104839206062413
72,73,5.48053897721281
73,74,5.251219818913456
74,75,5.50116362191139
75,76,7.498448424334942
76,77,5.66364945861648
77,78,6.216836834910709
78,79,4.739455862961653
79,80,6.870571962024953
80,81,6.183617649293032
81,82,4.934862989119579
82,83,5.836284021957639
