,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,170.43969602985814
37,38,169.18212251058716
38,39,173.42219078415488
39,40,161.794417359331
40,41,103.46314811523192
41,42,71.75014159171798
42,43,74.80729471794257
43,44,59.89894081345828
44,45,53.72294789451483
45,46,49.47884991678251
46,47,44.34325687975873
47,48,45.35305818699244
48,49,42.872672667722
49,50,38.795571763481
50,51,33.48344702481942
51,52,24.86238896144257
52,53,24.010273290091423
53,54,24.128916865818308
54,55,23.236770243520148
55,56,44.82167862326356
56,57,20.713130889320603
57,58,72.63306523170348
58,59,71.27416826437712
59,60,33.64455659986
60,61,65.06001657695747
61,62,96.72527111139578
62,63,92.87083823344592
63,64,88.44964205477598
64,65,96.82781514369422
65,66,103.716118085854
66,67,104.37653000829566
67,68,102.34390156107871
68,69,104.49508908664419
69,70,103.17188311618087
70,71,103.94912279306075
71,72,102.87772085395213
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,95.82556379992212
104,105,98.15095669918489
105,106,98.9521643395915
106,107,99.19529127279739
107,108,95.40017041104797
108,109,91.1521782885025
109,110,89.72818109470444
110,111,84.12518409425783
111,112,88.07954661492909
112,113,81.67710684239256
113,114,75.88904991948279
114,115,75.88988644378557
115,116,69.66447114897029
116,117,69.72045730283956
117,118,69.50018066107853
118,119,37.74467966823795
119,120,36.2361841660959
120,121,38.74303783607861
121,122,36.80216522084054
122,123,38.82617158573929
123,124,37.496478716576284
124,125,78.77786116969229
125,126,80.47832543101266
126,127,82.1429315348099
127,128,85.61877746928789
128,129,87.16908226442925
