,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,41.22502316187339
10,11,44.26252160536547
11,12,33.81170791113269
12,13,30.634868941701207
13,14,30.552260472832977
14,15,30.475284978661506
15,16,34.4091751925644
16,17,49.07511266900386
17,18,49.793861069974206
18,19,68.21025701389034
19,20,68.04216452205846
20,21,72.25908573000164
21,22,32.06458714727586
22,23,32.524263590023125
23,24,35.54985759380595
24,25,28.243115093540602
25,26,54.38053785068208
26,27,54.62296180277297
27,28,25.290379744825383
28,29,52.9333861778547
29,30,26.043392673177607
30,31,63.28116410974788
31,32,25.29778232119563
32,33,40.927181932317
33,34,22.184305313957964
34,35,12.079427033926503
35,36,10.881413936692333
36,37,18.89966693643494
37,38,16.188889682959463
38,39,11.604972125968029
39,40,15.232793909501893
40,41,14.853496340667352
41,42,9.59092557506294
42,43,12.437513105921457
43,44,15.176026227915886
44,45,10.334950431104913
45,46,10.637404061741655
46,47,10.57465914556843
47,48,10.780962880112401
48,49,10.479123606186423
49,50,9.238937329700358
50,51,8.99184137249117
51,52,10.705163743496334
52,53,8.91667368125711
53,54,16.630001418842117
54,55,16.79145834239098
55,56,14.92106559626399
56,57,16.495438926069212
57,58,17.794131364699386
58,59,15.48942387246494
59,60,15.096887136237477
60,61,15.721699444559915
61,62,17.8615398565887
62,63,19.13480018750735
63,64,19.40386987860359
64,65,28.069272087329175
65,66,28.53604398588109
66,67,27.330811628491073
67,68,26.249099038922385
68,69,24.07934884384132
69,70,24.355210492913244
70,71,25.350852790197084
71,72,22.088916016933094
72,73,27.203422904017508
73,74,20.879722550177195
74,75,28.365319461341805
75,76,30.807162537754618
76,77,17.265450912025017
77,78,17.507646089906608
78,79,17.398713751550336
79,80,21.984519702078103
80,81,22.4392996054531
81,82,15.804938814653303
82,83,32.60601046194763
83,84,14.078575042735133
84,85,14.782944447043812
85,86,12.152742968765136
86,87,23.117798656808667
87,88,25.10805847191272
88,89,13.760910826234104
89,90,34.21739639004523
90,91,17.73918121564844
91,92,50.17136368613957
92,93,25.516120968270144
93,94,25.179223582246276
94,95,47.69500822114888
95,96,63.046063453328216
96,97,27.949493498007644
97,98,57.96379636313576
98,99,25.75563919566589
99,100,24.035411643780364
100,101,49.70455565071942
101,102,51.42858225108194
102,103,32.625109632218454
103,104,27.23010114179583
104,105,34.271713347817304
105,106,29.32995085838245
106,107,54.88767957351297
107,108,63.46215330901107
108,109,117.10006229990536
109,110,106.9189799280081
110,111,105.37506538511745
111,112,97.82057279172648
112,113,63.17909440157499
113,114,64.2752092675631
114,115,45.625149476831325
115,116,65.50452161121694
116,117,63.54187832059054
117,118,67.87741272916381
118,119,70.8121658613664
119,120,75.91011742733409
120,121,113.31608727361231
121,122,112.00028600278898
