,trial_index,interconnectivity_strength
0,1,18.785127698152536
1,2,20.75046365997893
2,3,22.58438147101849
3,4,21.602156508861963
4,5,23.280719905603302
5,6,23.749185343210723
6,7,24.975575635780682
7,8,24.560475350519223
8,9,21.82096951984358
9,10,22.280527836134624
10,11,22.705394602775286
11,12,34.59955561742235
12,13,30.287869583605328
13,14,38.4809805715211
14,15,41.416197399023766
15,16,45.27898925749781
16,17,41.20588289622563
17,18,33.17944488701748
18,19,26.786963797951756
19,20,24.136180056754736
20,21,15.877315767059264
21,22,16.47619068383922
22,23,15.53755675921995
23,24,16.47446711194122
24,25,17.865505380016153
25,26,15.911302119848532
26,27,15.221945284089747
27,28,12.602272940928394
28,29,11.503779151110791
29,30,9.34183443100247
30,31,8.039178317052544
31,32,7.582951731450845
32,33,7.524700136696449
33,34,7.0386845179537305
34,35,6.614467582465745
35,36,6.684616180664063
36,37,7.474009277049938
37,38,8.265574710842257
38,39,8.100613969588348
39,40,7.2335394769274854
40,41,6.877973648242265
41,42,9.39478870047729
42,43,8.303460183137716
43,44,7.047427529727913
44,45,8.875125712490757
45,46,8.612836232955129
46,47,8.878737820944439
47,48,7.695335521429802
48,49,9.313254161794626
49,50,11.566366718123671
50,51,10.324984792960539
51,52,14.627908800872671
52,53,11.613379383711772
53,54,15.36583979591648
54,55,9.009911314728512
55,56,13.149845001750421
56,57,19.173114249922115
57,58,15.449250639007037
58,59,16.51903148766558
59,60,14.412855168636778
60,61,20.404694157682663
61,62,14.706666464882051
62,63,9.566811587066592
63,64,12.730919334828865
64,65,18.262384885177504
65,66,20.718783963812736
66,67,15.513265805070098
67,68,16.524792511908746
68,69,19.952677290689905
69,70,16.202831835436797
70,71,11.967429578601376
71,72,11.114406268836534
72,73,16.082879853386146
73,74,15.68521906434943
74,75,11.768791277768646
75,76,13.82386480551603
76,77,9.210109541023147
77,78,14.442604149715107
78,79,9.057243702224577
79,80,14.089069079491217
80,81,14.79891503392592
81,82,20.290399239543827
82,83,23.050238736302784
83,84,25.73831124751514
84,85,34.67234728084324
85,86,25.953226034594476
86,87,23.34994393361725
87,88,19.149303888622033
88,89,19.01797927417922
89,90,14.55594628100004
90,91,15.059740687132923
91,92,11.253654275976759
92,93,11.969168551365767
93,94,11.189666005976052
94,95,11.003776977842374
95,96,10.180572851805625
96,97,13.093613223653449
97,98,14.716664311189117
98,99,12.103508771929887
99,100,11.705248226950355
100,101,13.017917491200581
101,102,10.984877126654052
102,103,8.565683077964403
103,104,9.36049199932827
104,105,8.273397199705272
105,106,7.392925651210056
106,107,7.957893053350924
107,108,6.967106085291471
108,109,6.344572002450022
109,110,6.812313021571474
110,111,6.014085212584619
111,112,7.034305848125416
112,113,6.466666859104341
113,114,5.588315993433165
114,115,5.7197527168627955
115,116,5.755944324595913
116,117,5.7374988218131655
117,118,5.05034444048312
118,119,5.451063929117124
119,120,5.288779855673325
120,121,4.647847538943525
121,122,5.024138082675268
122,123,5.351212024770989
123,124,5.576849876501608
124,125,6.482912366467528
125,126,5.524272781397312
126,127,6.144873934070729
127,128,4.601725199592483
128,129,5.397475009052311
129,130,4.176142880550532
130,131,6.385355144902437
131,132,5.011553357976705
132,133,5.9893760874641275
133,134,4.234651617153699
134,135,4.525923928344166
135,136,5.268021328143476
136,137,5.815310927257982
137,138,6.010320056125212
138,139,7.0437032777457524
139,140,6.3482119386693565
140,141,6.828828828828896
141,142,6.671958211459866
142,143,6.2423993415341
143,144,7.538737471048732
144,145,7.956224190450153
145,146,8.45080528331715
146,147,10.08952380952381
147,148,9.400834136719864
148,149,8.47385620915023
149,150,8.598351648351649
150,151,7.405797101449281
151,152,7.430450771855913
152,153,8.088309441785205
153,154,7.2853736089029715
154,155,5.9307849135980035
155,156,7.14765524554037
156,157,5.348119923201844
157,158,5.760538898475684
158,159,6.516519157563835
159,160,4.867961034193146
160,161,4.45339377804562
161,162,5.95744861774493
162,163,5.323781354241283
163,164,4.321771742853321
164,165,5.428583608480917
165,166,5.154982372267726
166,167,4.82827590820567
167,168,4.99050250573375
168,169,4.116393455145059
169,170,5.571602777069224
170,171,5.435167841734138
171,172,4.473299895980251
172,173,4.876881701927519
173,174,4.709613520027402
174,175,5.260988816303367
175,176,5.597017642455087
176,177,6.836439785607157
177,178,6.970433738964906
178,179,6.871014237789716
179,180,7.1347099963263725
180,181,5.234625346492921
181,182,6.217782838956888
182,183,4.611363025125177
183,184,5.80175306454566
184,185,5.594376154010405
185,186,5.053496751451265
186,187,5.928329506165494
187,188,6.559442402512294
188,189,4.4572600756981995
189,190,5.411308513218542
190,191,5.772270303186618
191,192,5.53365056967528
192,193,5.977542567544575
193,194,5.181829260186508
194,195,6.4876035110964585
195,196,7.384944969460162
196,197,7.305595656816549
197,198,5.258574924964678
198,199,5.508977832512247
199,200,5.387616401094078
200,201,5.258502209320034
201,202,5.530612244897915
202,203,5.626896773799446
203,204,6.86588727355538
204,205,8.053135464636348
205,206,8.325912151759882
206,207,7.275807592128063
207,208,7.253777824601544
208,209,7.532480459681128
209,210,12.018478889148094
210,211,9.737111716996624
211,212,7.8798781282031936
212,213,8.013359744019727
213,214,6.596440170049973
214,215,9.863238677793223
215,216,7.157572372762305
216,217,8.279326109448148
217,218,7.903473173702255
218,219,6.297863202100385
219,220,7.528979340895018
220,221,6.827044935349879
221,222,7.167374096785901
222,223,7.002957887772131
223,224,8.603578834500361
224,225,7.874755342913852
225,226,7.426144184615322
226,227,6.254815029449936
227,228,6.274628631365659
228,229,7.348809693610686
229,230,7.048234444714025
230,231,6.4206498719690135
231,232,7.877797687771585
232,233,6.5003832809792055
233,234,7.212432353663012
234,235,6.403424800149006
235,236,6.409397054328054
236,237,6.0977518453177275
237,238,8.211166727752053
238,239,5.999187809542452
239,240,6.928677194101533
240,241,5.4446034642470265
241,242,5.989894051198423
242,243,7.350539028255836
243,244,5.272571806803569
244,245,4.86748811976961
245,246,4.528429308348223
246,247,6.5622131687351555
247,248,4.977908102484995
248,249,4.745849496668793
249,250,4.432862100336149
250,251,5.619220942348629
251,252,5.167489717548344
252,253,4.5078601921882635
253,254,5.714433148027093
254,255,4.419973053213774
255,256,5.12599370791388
256,257,4.59160427395717
257,258,4.834509060216579
258,259,4.950627049210429
259,260,4.812241380614511
260,261,4.694194951897512
261,262,4.140330757119134
262,263,4.456409869136489
263,264,3.7134512895939613
264,265,4.381313133179779
265,266,4.755605282787108
266,267,5.632086369458318
267,268,4.444047730373131
268,269,4.232052551221841
269,270,5.40235215414747
270,271,5.442426240834595
271,272,5.575030794253549
272,273,4.74205294013374
273,274,4.165217875539444
274,275,5.565633156766036
275,276,4.491083030596477
276,277,5.3525136576483305
277,278,4.146218619186894
278,279,5.838420201070571
279,280,5.583672253472652
