,trial_index,interconnectivity_strength
0,1,32.64928340232167
1,2,25.827477405484697
2,3,21.558429330561893
3,4,24.32757868995405
4,5,27.083924004276604
5,6,23.477356476891472
6,7,25.138867170664643
7,8,20.166966496962576
8,9,18.905512316206693
9,10,18.77355962887519
10,11,15.625164197141643
11,12,32.20866214225616
12,13,11.892276880147666
13,14,23.21874647381649
14,15,22.97915394904694
15,16,26.71944542829854
16,17,12.300467740512193
17,18,23.95043485397394
18,19,23.866401640808533
19,20,30.817400820793537
20,21,21.720371254594102
21,22,21.91077584958758
22,23,18.173496946124313
23,24,19.915996845778412
24,25,18.412992579346593
25,26,17.36431077694239
26,27,17.08491058672849
27,28,15.736406468177817
28,29,15.570810688055069
29,30,17.143534299088888
30,31,16.23583244263941
31,32,17.095909156245664
32,33,16.560238909047644
33,34,20.45302217306992
34,35,21.62229780830053
35,36,21.082576745505456
36,37,10.712156178837306
37,38,18.285350871873916
38,39,16.947393174293644
39,40,16.93849130233484
40,41,14.634171878344867
41,42,8.18998163063453
42,43,6.788539987033855
43,44,7.743753052523137
44,45,7.5312823990915305
45,46,6.835787075453904
46,47,7.240678194875148
47,48,6.754456956757038
48,49,12.314347289004903
49,50,5.983733458109824
50,51,10.60623889239336
51,52,10.451198619521039
52,53,11.258269663530536
53,54,10.515525715230984
54,55,11.093174834502447
55,56,11.785918731285916
56,57,12.978244831169073
57,58,10.580337690235183
58,59,11.888070859410533
59,60,5.75401073795835
60,61,5.989493514030235
61,62,6.484008351639206
62,63,6.43945728449675
63,64,15.809659476326003
64,65,7.037671943042766
65,66,7.431275952381022
66,67,8.02820585685036
67,68,7.854728488706349
68,69,8.708067600035278
69,70,11.324477607871511
70,71,11.635294390660798
71,72,11.404770950796127
72,73,10.980752314546217
73,74,10.469069820806405
74,75,19.309444498069624
75,76,17.10090298934112
76,77,15.922325446728602
77,78,15.38624695632925
78,79,17.369473908663252
79,80,20.230075650118305
80,81,19.916330689771552
81,82,19.241341809603988
82,83,18.844446477166166
83,84,19.558732120783947
84,85,10.243413810233383
85,86,22.604168710954205
86,87,21.740239720337485
87,88,23.716579598160127
88,89,23.000002010551547
89,90,20.46875182056493
90,91,20.64687680557558
91,92,19.011577812329477
92,93,21.578433265655043
93,94,22.361393042065117
94,95,24.192898257938776
95,96,14.662611437995853
96,97,15.380758691058462
97,98,16.071545929097137
98,99,25.54527073387933
99,100,37.574517584686554
100,101,20.83486574587507
101,102,20.308362733568703
102,103,18.832139075644765
103,104,25.58673154545712
104,105,17.030914892667496
105,106,16.97698775054666
106,107,24.81890818858552
107,108,12.957359989793012
108,109,19.086290777285527
109,110,19.3611283873833
110,111,12.868806074258687
111,112,5.726048430493313
112,113,17.061833149331644
113,114,18.22150804413129
114,115,10.09940077709543
115,116,13.993159386299265
116,117,4.034970993473489
117,118,14.169156202799954
118,119,3.9460956180539855
119,120,10.139472440338157
120,121,4.580394566478695
121,122,4.669618894256536
122,123,11.28123897271754
123,124,10.557692572218144
124,125,11.554931395844042
125,126,11.691288161507497
126,127,10.29125207578234
