,trial_index,interconnectivity_strength
0,1,53.14962696906153
1,2,59.14074439195787
2,3,61.00694755680108
3,4,42.87387572453361
4,5,32.81410377977782
5,6,33.84969433191973
6,7,34.26646808294226
7,8,26.32114303857765
8,9,27.30953036256067
9,10,25.217192953241213
10,11,25.684698113360767
11,12,27.27827991548374
12,13,26.549803835147312
13,14,39.42925023956633
14,15,39.32057498051704
15,16,27.505005672980978
16,17,44.53189281622185
17,18,30.965541089407665
18,19,28.300593691673676
19,20,28.193283678983633
20,21,34.625983452421245
21,22,21.001885558718907
22,23,55.66188762706854
23,24,55.50903871040373
24,25,39.550146478295716
25,26,82.61507677216493
26,27,72.17420122708488
27,28,73.24656990554348
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,27.253298548770392
68,69,28.50958084688712
69,70,30.13166822909637
70,71,32.902113487575356
71,72,38.943274056075005
72,73,28.352845277645724
73,74,35.14523520121937
74,75,90.70400069801873
75,76,39.93579427571517
76,77,36.43756695681384
77,78,39.6576996647584
78,79,34.30661201806404
79,80,34.54552086085705
80,81,37.46160702042999
81,82,23.532135949699615
82,83,24.584663850234
83,84,25.50004826254766
84,85,43.24489827042166
85,86,19.294442107187713
86,87,22.264528957223103
87,88,21.905833873421336
88,89,46.14553687469492
89,90,46.21016274558313
90,91,35.55722370911191
91,92,36.08993708977151
92,93,26.815183496516294
93,94,42.40541830399852
94,95,18.418960953974395
95,96,17.666699413825707
96,97,18.850410398423207
97,98,16.8166966345345
98,99,27.90141981121364
99,100,27.798083345263482
100,101,19.268727262836606
101,102,21.287143223513652
102,103,25.581844545712293
103,104,20.932757951571077
104,105,30.711669758167243
105,106,30.790727977621458
106,107,26.92514392379542
107,108,17.4867881007557
108,109,20.18635692873226
109,110,23.972636307278854
110,111,24.564699693172475
111,112,16.982469267169648
112,113,19.203229133715674
113,114,16.110942773055818
114,115,18.86958404679123
115,116,11.242370210688259
116,117,20.41338637421634
117,118,16.08779504346017
118,119,13.041808039304069
119,120,14.074436558916386
120,121,17.161761588693192
121,122,15.409426690849726
122,123,18.266381847649097
123,124,21.0740745652246
124,125,18.701221400569455
125,126,16.531017655194134
126,127,15.734153216321811
127,128,22.64000896069881
128,129,16.655355903943924
129,130,10.993401215121477
130,131,10.988653233642806
131,132,16.474305450765307
132,133,24.444178300597486
133,134,19.11451029339119
134,135,28.68219909704419
135,136,34.99247778261774
136,137,30.1379149929621
137,138,40.74294765041004
138,139,42.11912316892715
139,140,29.076531248297336
140,141,31.43500077100992
141,142,24.236206159491644
142,143,25.158352775960065
143,144,26.06060659097293
144,145,29.06696483367139
145,146,25.940000490969013
146,147,22.972800427264794
147,148,21.94194550871552
148,149,27.311136258640207
149,150,22.29528198085376
150,151,27.776524799878064
151,152,23.08851464046793
152,153,18.89974504172959
153,154,15.039127757241417
154,155,26.44479645865607
155,156,19.7830078521036
156,157,23.9073153181307
157,158,21.645369868391494
158,159,20.492735017177747
159,160,17.86097154568644
160,161,21.830385236633138
161,162,18.715853794390558
162,163,18.657022169520356
163,164,14.950489067037637
164,165,13.480172077525992
165,166,13.36517474990781
166,167,15.769030972791432
167,168,16.135592496526527
168,169,13.335362908535227
169,170,19.083327274150243
170,171,16.25354704014711
171,172,15.70374486598469
172,173,13.15152344081572
173,174,12.841946917045066
174,175,11.808313415572835
175,176,17.09331124546091
176,177,14.939175021584841
177,178,14.256960290769454
178,179,14.639607477761064
179,180,14.525120599561115
180,181,15.057151696437481
181,182,21.30598933181219
