,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,152.64537790697779
168,169,81.51246417348608
169,170,78.9427725404888
170,171,76.38007494689666
171,172,68.62535223174058
172,173,70.76649315986215
173,174,104.10547397866613
174,175,51.006218758721744
175,176,67.03195508282184
176,177,43.33186861286273
177,178,65.68132076048222
178,179,47.04970302529215
179,180,46.51666785733455
180,181,68.77349151740076
181,182,44.55986093031118
182,183,71.29691542157308
183,184,35.7848076983178
184,185,46.681502382393404
185,186,70.35735778477311
186,187,46.28597085846715
187,188,45.85732980229124
188,189,81.9514460813414
189,190,82.077316033464
190,191,81.05963459980428
191,192,73.39546544423692
192,193,84.39486691706132
193,194,112.21722115431787
194,195,115.87235990100682
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,294.21501820388534
203,204,285.3456442392661
204,205,140.45368643950246
205,206,81.94770465663034
206,207,81.45863853099357
207,208,84.04196255860447
208,209,83.22792661660465
209,210,77.17062468079111
210,211,78.46122220062676
211,212,83.68912355971578
212,213,89.63659295453223
213,214,82.60167676836417
214,215,84.22245541957723
215,216,77.02742570086178
216,217,80.40447912017133
217,218,80.77327243373799
218,219,91.6520662924361
219,220,92.52294949166617
220,221,70.1430375028984
221,222,75.2943204383881
222,223,50.9421032533042
223,224,71.40018373184334
224,225,97.42399309500591
225,226,134.07610555020625
226,227,76.50346759121028
227,228,73.77178948444666
228,229,93.00792024195168
229,230,41.41563797559683
230,231,79.52609212790237
231,232,38.60008929278098
232,233,56.97714351541995
233,234,35.383410115705004
234,235,34.586912553909954
235,236,24.338363039352718
236,237,29.26243120986232
237,238,26.00003382958905
238,239,18.234226523667115
239,240,18.335480755322067
240,241,27.800416096768366
241,242,18.370988769563937
242,243,20.433087881583514
243,244,16.60870458631232
244,245,15.587643599870727
245,246,20.857143788647797
246,247,14.247294236819952
247,248,15.037531787524458
248,249,13.359627114412913
249,250,18.233870283746768
250,251,18.532263463742517
251,252,19.96895883642714
252,253,13.36271622506149
253,254,11.967180536026959
254,255,11.735062952420146
255,256,12.265105950943719
256,257,14.488460646462617
257,258,12.320267146783072
258,259,15.851271743853607
259,260,13.366422609278091
260,261,10.866012160108198
261,262,11.10817567357975
262,263,14.822562965215354
263,264,16.888262563142703
264,265,14.038353873570617
265,266,15.340060848648289
266,267,15.090206185567032
267,268,15.6025085372712
268,269,15.88378602104706
269,270,17.679905189677765
270,271,17.68126119354722
271,272,17.85407514835731
272,273,19.024129758804694
273,274,15.78258675998213
274,275,20.105647982908422
275,276,27.067918680480204
276,277,28.25791220286304
277,278,30.596591333454416
278,279,47.58876642545086
279,280,46.32965454257578
