,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,17.729514904079405
31,32,28.26325289758663
32,33,28.9343472450475
33,34,30.477246970939056
34,35,29.226198568024085
35,36,31.13449703456013
36,37,29.56981760277939
37,38,27.86878069418222
38,39,25.169135896460038
39,40,54.30514815114962
40,41,49.72802221977773
41,42,43.01463405628915
42,43,42.490685666106366
43,44,28.085853492168056
44,45,29.714417508917013
45,46,28.848331434653755
46,47,20.54256550599783
47,48,19.85690154818648
48,49,21.166806605093804
49,50,34.27680206318542
50,51,34.84916633014891
51,52,23.575126162269694
52,53,24.838193677526036
53,54,25.016785807896525
54,55,25.372395071864005
55,56,25.27185202579434
56,57,25.99461778768937
57,58,26.842810445614106
58,59,28.197790651181133
59,60,29.220703181126208
60,61,33.25351218879047
61,62,43.33637517079812
62,63,60.70146150290813
63,64,63.000257854239685
64,65,75.65906019336674
65,66,74.07606459734174
66,67,77.51193527961681
67,68,112.46710359592899
68,69,118.95497769632348
69,70,122.34927732690295
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,102.88343622254045
121,122,73.54309648978186
122,123,132.81512816181723
123,124,38.32516341120937
124,125,78.83640519067588
125,126,62.57165234514747
126,127,70.25921611882926
127,128,45.986669957032774
128,129,42.83766825279912
129,130,37.88368379378737
130,131,39.77094041362439
131,132,40.290063358026856
132,133,34.18672485205541
