,trial_index,interconnectivity_strength
0,1,15.753069292004044
1,2,14.955683134381095
2,3,12.970676483656604
3,4,12.086379889894284
4,5,9.388309640271482
5,6,9.32348991513457
6,7,8.601004650288408
7,8,8.549779365419797
8,9,7.697215072874781
9,10,7.1893515397044485
10,11,9.453082039882235
11,12,10.855129323911957
12,13,11.75911835399233
13,14,10.396685478543809
14,15,9.561677695621407
15,16,10.118614786044791
16,17,10.223739564078429
17,18,11.228898500718346
18,19,12.510010619609156
19,20,10.304030483970745
20,21,8.454764866981373
21,22,8.594869694985896
22,23,8.085797954064974
23,24,9.05339472419134
24,25,8.073258602823978
25,26,8.43775053529239
26,27,9.126836354775605
27,28,8.844559964316437
28,29,9.995164007154118
29,30,8.442913330033775
30,31,8.051945739575011
31,32,8.862612206179522
32,33,10.132023797008888
33,34,8.793316559920724
34,35,7.655806374646804
35,36,11.069870759446628
36,37,8.634397562136105
37,38,9.785417345779909
38,39,8.5743015209307
39,40,10.737247169828409
40,41,8.778232994362702
41,42,8.34639733316322
42,43,7.884029575936756
43,44,8.380577481848423
44,45,7.458573854748314
45,46,5.800785534267033
46,47,7.058206282133297
47,48,6.978425026968774
48,49,6.962982016065156
49,50,9.196812595775361
50,51,7.6633387503308725
51,52,9.814163699794548
52,53,8.016747871726933
53,54,10.944364528761083
54,55,8.22637825817133
55,56,9.3779442304663
56,57,7.55841221051991
57,58,8.694382152728698
58,59,7.782748538011648
59,60,9.799379844961235
60,61,10.160032232070973
61,62,9.451892075343547
62,63,9.85967657798649
63,64,13.054054054053902
64,65,15.248732251521384
65,66,19.127926278953545
66,67,16.569291905838437
67,68,20.542204568023646
68,69,23.083337327597246
69,70,20.85491094231129
70,71,22.877554627110428
71,72,25.336750532576428
72,73,28.80736166184216
73,74,33.228668298200745
74,75,44.81589808059045
75,76,74.33572512978986
76,77,59.218944221357376
77,78,56.171607439906204
78,79,151.1473946603122
79,80,150.19108019160714
80,81,154.1593186519763
81,82,157.8417856227502
82,83,159.68304953255904
83,84,256.3758798869056
84,85,256.3257897045891
85,86,264.90076415094444
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
