,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,34.034888732470456
4,5,34.21960445403403
5,6,35.89524792950029
6,7,34.21905244520208
7,8,34.97894096670291
8,9,36.805618221812956
9,10,36.90734159891422
10,11,35.10245900813482
11,12,37.381332680058705
12,13,37.66042760732477
13,14,34.94117743364528
14,15,38.2051324003225
15,16,38.40384719701258
16,17,43.54607695840732
17,18,40.402516678946895
18,19,45.182436388957996
19,20,48.48905540378653
20,21,51.55816816094738
21,22,30.931252754113
22,23,31.51162857256927
23,24,35.56316092694632
24,25,48.46435188056987
25,26,26.671515163607687
26,27,27.239250617435598
27,28,30.0109926365835
28,29,29.519387596806595
29,30,30.50458917085979
30,31,31.98207014714747
31,32,55.56007258293176
32,33,40.594527893726315
33,34,42.127615327954274
34,35,25.659834821241827
35,36,21.73229953997935
36,37,15.217725513339893
37,38,16.318766988719748
38,39,18.522893602299444
39,40,18.26960554508383
40,41,15.92697066101088
41,42,14.2730309628308
42,43,16.73052843600615
43,44,10.893881137664746
44,45,21.95929273217204
45,46,10.28690736219972
46,47,18.9404400862342
47,48,17.80014623851673
48,49,16.710920744585184
49,50,19.092594054304605
50,51,19.042174283627837
51,52,20.81313914053343
52,53,10.298977108272988
53,54,21.900018601974764
54,55,10.786204749149217
55,56,12.066657464028246
56,57,16.800149003615864
57,58,26.906246296076894
58,59,27.10280006693251
59,60,23.647877032876913
60,61,24.80317332618212
61,62,13.928371086731584
62,63,22.257586887761697
63,64,22.28332192164964
64,65,29.023584159456767
65,66,30.468178124704867
66,67,39.1977747294616
67,68,33.76108818626521
68,69,30.600203562340905
69,70,31.01041332906146
70,71,30.265321905681496
71,72,30.845316005688087
72,73,27.16396281250298
73,74,27.27181620303548
74,75,25.88549733480847
75,76,19.3201738317962
76,77,17.72537839518987
77,78,14.082206882458594
78,79,12.949421381963667
79,80,12.485534357256302
80,81,11.583587585601213
81,82,7.444307636596594
82,83,7.828609800466086
83,84,9.55279255500001
84,85,7.284371409584932
85,86,8.83488271453474
86,87,6.319883211657814
87,88,6.598576876513331
88,89,7.266591022814627
89,90,5.65078205778504
90,91,6.400609075528493
91,92,5.345129371237535
92,93,5.476603324643453
93,94,6.470526909406663
94,95,6.55208390836329
95,96,6.177541800616373
96,97,6.219143465604672
97,98,5.235545395767534
98,99,7.633910922688792
99,100,8.996430288315821
100,101,7.297483697064305
101,102,6.517548177890107
102,103,10.715703698454636
103,104,10.854546570679133
104,105,8.072391848671291
105,106,8.074028595141144
106,107,8.55335536711884
