,trial_index,interconnectivity_strength
0,1,24.49685306602796
1,2,33.17074381141623
2,3,29.961413461041136
3,4,18.85028007762171
4,5,19.162166787669765
5,6,17.051314148212903
6,7,18.05255039961587
7,8,14.9153176148862
8,9,15.157128568300104
9,10,15.283921581151032
10,11,15.729020259300432
11,12,16.162240675864588
12,13,30.36680341257792
13,14,26.308404127451453
14,15,23.10147353182913
15,16,21.851141601550605
16,17,18.45808833688264
17,18,15.916201851874401
18,19,13.741159078525348
19,20,15.958429042278592
20,21,15.729696687025989
21,22,11.782247016891317
22,23,6.822336012713121
23,24,7.296831823434218
24,25,11.448243476969306
25,26,10.341685102079468
26,27,9.476168028934273
27,28,12.196647046139264
28,29,10.08030496575171
29,30,9.650533308743555
30,31,7.0891993807315306
31,32,6.600953102090016
32,33,4.348145033562518
33,34,3.8358006582913036
34,35,3.577897616431576
35,36,4.525148636578829
36,37,4.283525567246943
37,38,4.997195519831302
38,39,4.892282529372043
39,40,4.469691670594874
40,41,4.192247727883683
41,42,4.403535952167399
42,43,4.203808872474224
43,44,4.852581698733136
44,45,4.850760786374871
45,46,4.598699774599212
46,47,4.215679816953485
47,48,4.7412429570391605
48,49,5.12436229938092
49,50,4.719206368732767
50,51,5.518758291238944
51,52,5.202514787548134
52,53,5.903219487988393
53,54,6.015454442471348
54,55,5.115091558439511
55,56,6.405919001977951
56,57,7.306362125421632
57,58,6.774257893682999
58,59,7.168977026778246
59,60,6.276375767019076
60,61,8.229762058351882
61,62,6.616653194032271
62,63,5.640225636517911
63,64,9.150909274144324
64,65,9.678451975458524
65,66,7.997696000084883
66,67,8.641075972373722
67,68,7.376727108188974
68,69,9.245217239173384
69,70,7.540661013718258
70,71,8.275491274773207
71,72,6.878513228372021
72,73,5.62763444792048
73,74,6.309136765275987
74,75,6.389823853740779
75,76,5.178733227997196
76,77,5.40112574487706
77,78,5.079804615162066
78,79,5.680435958494461
79,80,5.344140614644159
80,81,6.150602550652011
81,82,5.161236537702573
82,83,6.156007883184432
83,84,4.3523392811491695
84,85,4.705639895389895
85,86,4.435314585772836
86,87,3.467759838005574
87,88,3.849984883672966
88,89,4.399177919903514
89,90,4.37466634539852
90,91,4.525384368031683
91,92,4.554791876667646
92,93,5.300171602833846
93,94,5.849109447050242
94,95,4.1195001007343395
95,96,5.4663657681182745
96,97,4.328276975345541
97,98,4.888956624131736
98,99,4.618906543781865
99,100,3.8026987984106415
100,101,4.058729458165056
101,102,3.8604512410190246
102,103,4.57302150068539
103,104,4.61754167581
104,105,5.737168797059112
105,106,6.237103139334932
106,107,4.619040378736185
107,108,4.927579901170662
108,109,3.860301796701355
109,110,3.6827679013364283
110,111,4.077592676181829
111,112,4.612536404137188
112,113,4.801800885333905
113,114,3.6494256758894372
114,115,3.9918271242961523
115,116,3.556207043961482
116,117,3.9219817165176583
117,118,3.8010971524647
118,119,3.462222758992258
119,120,4.116572435430247
120,121,5.262331526670107
121,122,4.059035396833535
122,123,3.7784267225228025
123,124,4.129432876296689
124,125,4.275764472805663
125,126,4.1063021542361
126,127,3.671419913019364
127,128,4.266569370855597
128,129,5.413538533657863
129,130,3.363307577126906
130,131,4.5523150275290725
131,132,3.633744088708622
132,133,3.4892731482468258
133,134,3.639322224783857
134,135,4.085172945582676
135,136,3.5602370007336366
136,137,4.523141269943765
137,138,4.728831085061751
138,139,3.705167801252867
139,140,3.9277448615674055
140,141,3.625195431420165
141,142,4.070587073085158
142,143,3.516316733239795
143,144,2.920966657775004
144,145,4.27645128882054
145,146,3.72066038858282
146,147,3.437543562782027
147,148,4.032488496707811
148,149,3.8344250688719344
149,150,3.8691222570533155
150,151,3.225662306753646
151,152,3.213684328908644
152,153,4.114335890562864
153,154,3.5798148059403903
154,155,3.999591725639697
155,156,4.136078049639362
156,157,4.9547861454679545
157,158,4.034758425516336
158,159,4.886793156162047
159,160,5.2629930412232415
160,161,4.644744455159134
161,162,5.276952334230667
162,163,5.263470024516199
163,164,4.510337612240959
164,165,4.892906062836834
165,166,4.301086312403376
166,167,4.356976451012082
167,168,4.996254244650615
168,169,4.982835340397432
169,170,5.278293925480433
170,171,5.656412798235294
171,172,5.515552670890378
172,173,5.587782973902921
173,174,5.463275677336719
174,175,6.840260611375371
175,176,5.663923707237737
176,177,4.654605141821897
177,178,7.2316239502734385
178,179,4.941815914423115
179,180,4.571813211921878
180,181,5.4901529588561155
181,182,5.057199050055731
182,183,6.48674849328994
183,184,5.072446750636952
184,185,7.120218293014012
185,186,4.735438275731639
186,187,6.396880875667511
187,188,6.207033987370754
188,189,5.800127972932169
189,190,6.521376245248241
190,191,5.528962293693995
191,192,4.708625911440342
192,193,4.4396575474164495
193,194,4.934785066409351
194,195,4.750692682105986
195,196,4.99379054582796
196,197,4.981408012841675
197,198,5.3866862553117025
198,199,5.9327723805163055
199,200,6.014035316995644
200,201,6.349478137566741
201,202,6.594574869650273
202,203,6.836378825590367
203,204,5.836257388122754
204,205,6.139438080616633
205,206,6.506639520499481
206,207,6.890539192232709
207,208,5.560977873039354
208,209,5.285626981286363
209,210,5.342441203758395
210,211,5.6118599069655755
211,212,5.157938262939962
212,213,4.738184174202806
213,214,5.86831578477262
214,215,4.458244815538304
215,216,4.414535350706623
216,217,4.192418216967199
217,218,4.179363501168507
218,219,4.174305189917819
