,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,517.0835480753722
62,63,516.1668817898267
63,64,517.7502144657144
64,65,519.1668805475399
65,66,501.4168881138202
66,67,673.4447377103234
67,68,681.2225121403156
68,69,1013.6671052631586
69,70,759.2503292723046
70,71,765.5003265839403
71,72,748.1253341687574
72,73,752.6253321707287
73,74,755.125331071008
74,75,1009.167107219552
75,76,1500.5006668889505
76,77,998.667111853089
77,78,983.500452054017
78,79,1959.6675746226258
79,80,2021.667546754672
80,81,2003.000888296709
81,82,1993.3342259414253
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,592.2750909090931
107,108,763.9429914514453
108,109,859.2691757387198
109,110,426.6684301142618
110,111,858.7354075917896
111,112,858.4687415707076
112,113,860.4687367386114
113,114,865.4020582484259
114,115,833.4021374372072
115,116,832.735472485164
116,117,835.135466325395
117,118,447.35907397673645
118,119,808.1269370835337
119,120,808.8769352841038
120,121,425.1265551383953
121,122,852.7518355359707
122,123,852.2518366147433
123,124,786.6269901289676
124,125,847.802543085335
125,126,839.5354551241275
126,127,256.12105592002314
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
