,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,31.52919599898157
8,9,32.39784467368354
9,10,32.98447191040042
10,11,31.174612248749103
11,12,29.853861137400802
12,13,31.78781822093095
13,14,36.8282997083128
14,15,39.44446023121916
15,16,28.98291387333985
16,17,43.39124713836375
17,18,42.29311623014621
18,19,44.87082588718126
19,20,46.890921939887775
20,21,48.0050635312165
21,22,31.33063578917378
22,23,30.63322834526315
23,24,45.622268921525865
24,25,54.7333471917339
25,26,36.133029589820744
26,27,32.7060416650368
27,28,47.6565787761241
28,29,44.76200216676115
29,30,32.464360644707575
30,31,32.9529745589585
31,32,34.64401852677294
32,33,34.500084506070834
33,34,32.78854762344002
34,35,62.88469057188677
35,36,61.61121196900791
36,37,59.209785726044615
37,38,39.19702008024949
38,39,39.488833919942444
39,40,38.1169840816395
40,41,35.76221113163808
41,42,36.7598810063551
42,43,35.655993065639535
43,44,36.17518658661065
44,45,36.197044319063664
45,46,35.68338766696209
46,47,36.05563909774456
47,48,38.15287036809231
48,49,38.68364619018531
49,50,40.59097404143872
50,51,57.36111882930428
51,52,55.65368762555696
52,53,56.26234721530873
53,54,53.69274290066342
54,55,55.92901648719683
55,56,105.04705182457948
56,57,53.055141781145274
57,58,52.80044246808701
58,59,1.0
59,60,53.06164822620327
60,61,51.63443446778578
61,62,54.39852696875388
62,63,51.156803131095565
63,64,52.06069389861999
64,65,53.083419506112655
65,66,55.920724780453796
66,67,58.18264639906472
67,68,58.29847615278025
68,69,58.87714029250445
69,70,61.36216573323627
70,71,60.844948087879224
71,72,64.17869407378289
72,73,42.1577201187348
73,74,40.68464662695598
74,75,41.05469361633088
75,76,40.73821789734828
76,77,25.059348549690903
77,78,31.47696380025755
78,79,30.150112521139462
79,80,23.858355080213816
80,81,32.39641988763887
81,82,33.161968983699865
82,83,25.42279802005924
83,84,27.040185833094476
84,85,28.416231503753636
85,86,24.827089449990172
86,87,17.679376340189854
87,88,17.342658875175527
88,89,16.90433010447275
89,90,16.060965742493376
90,91,15.083866729576776
91,92,21.067966258776966
92,93,15.34232060975984
93,94,16.117200347375636
94,95,24.9037317642868
95,96,15.539263717805042
96,97,15.449402478296324
97,98,18.66946150927414
98,99,23.244102003489765
99,100,12.47617574506858
100,101,12.963568065364775
101,102,12.926955305774603
102,103,12.43097248361277
103,104,19.59981685725029
104,105,19.3299666038536
105,106,16.76087482693854
106,107,18.939399516949088
107,108,25.93571855095529
108,109,25.95000047341324
