,trial_index,interconnectivity_strength
0,1,30.848608406362224
1,2,29.942958909767224
2,3,29.028141657610185
3,4,29.163719431792472
4,5,29.81790063667998
5,6,31.60685690320769
6,7,31.33071148344015
7,8,33.0277499128188
8,9,29.74248115906465
9,10,29.071259567168237
10,11,29.599287573015634
11,12,14.408216146996685
12,13,21.896351819404085
13,14,21.981139187967823
14,15,22.968673227837584
15,16,18.85996748399852
16,17,19.42045395626334
17,18,20.400093915326504
18,19,10.136539848806889
19,20,26.557073183513918
20,21,6.079348417606676
21,22,8.043049729706782
22,23,8.291949679124533
23,24,8.760417215916739
24,25,7.880967974919118
25,26,7.735320452685537
26,27,7.5379859099845845
27,28,6.859075257772048
28,29,6.752638524149931
29,30,7.640727053347986
30,31,7.510206252930327
31,32,7.321736920510484
32,33,6.95287096665069
33,34,8.09770173060347
34,35,7.9793104920010665
35,36,8.079646171077586
36,37,8.445306835400972
37,38,8.210390343291076
38,39,8.57943999706569
39,40,8.112381660602583
40,41,8.559076089954557
41,42,16.598271434162303
42,43,27.470186621211067
43,44,27.922636561007494
44,45,23.350999879011496
45,46,24.111064273773056
46,47,22.36225406609561
47,48,13.718898616913137
48,49,23.18634939625547
49,50,20.463173830436414
50,51,21.27885778340321
51,52,22.458139752299367
52,53,23.81605462715928
53,54,14.6417188031067
54,55,13.241546117884415
55,56,13.754558276385374
56,57,14.103738752253587
57,58,15.98882510432924
58,59,16.23593164829396
59,60,12.620850873264848
60,61,17.360759888625278
61,62,18.374156532246456
62,63,11.947245689166667
63,64,12.788539553498406
64,65,13.180007467300246
65,66,12.992467719163946
66,67,13.257305013709267
67,68,12.410084555324007
68,69,13.081306228410726
69,70,12.051488374388986
70,71,23.098964292102416
71,72,15.265952840875013
72,73,23.410616910127004
73,74,13.935093005787849
74,75,17.482388566380706
75,76,27.96647568368725
76,77,27.07487592812168
77,78,15.771270462433511
78,79,20.940297044202236
79,80,20.024879659643926
80,81,28.080171053488616
81,82,28.820013431833168
82,83,23.916767405417485
83,84,19.864821648972924
84,85,19.289712236085798
85,86,19.72303331584945
86,87,21.91667558316381
87,88,24.878924086179957
88,89,27.298451838158307
89,90,27.588239422507034
90,91,29.38529867628536
91,92,29.132534941687794
92,93,28.47619528813961
93,94,37.34510446143617
94,95,25.13327811510674
95,96,26.066733025688677
96,97,26.008345639847004
97,98,16.19365217699535
98,99,28.82636175119133
99,100,19.47563400401927
100,101,27.648480881305424
101,102,19.248280041797273
102,103,12.742637234156035
103,104,13.392877285937493
104,105,7.715494776784741
105,106,7.403890362511121
106,107,13.150367783396344
107,108,12.653900730917307
108,109,11.468432689876412
109,110,10.900351626271627
110,111,10.020169320460198
111,112,10.486663103758211
112,113,8.857723794125238
113,114,9.00899301805451
114,115,7.481646680883889
115,116,10.18252484933172
116,117,9.527224815693549
117,118,9.335574936574389
118,119,10.059255952567975
119,120,12.106005397453341
120,121,26.861967524362868
121,122,13.141270267358347
122,123,14.702147725776925
123,124,12.70959415557804
124,125,19.48148624872801
125,126,19.429799735926974
126,127,21.994570360313272
127,128,22.960113771506666
128,129,22.710530993112886
129,130,22.505323968097233
130,131,34.43549535495647
131,132,26.846159515432383
132,133,27.81056436703106
133,134,14.48318362520483
134,135,14.471465325864616
135,136,16.78319488056284
136,137,12.361755276629836
137,138,12.610419418310244
138,139,11.59853070442854
139,140,11.680761810761515
140,141,26.870690840757867
141,142,20.460002072324276
142,143,19.660218638366057
143,144,21.050003751148566
144,145,23.330876493024107
145,146,30.267668814768612
146,147,14.46898092279262
