,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,58.79540141674027
87,88,54.70299306457447
88,89,51.510311023201105
89,90,50.54313166634377
90,91,47.56061093543938
91,92,46.283990176417745
92,93,46.94972603079336
93,94,47.64335304404782
94,95,49.73694562316083
95,96,51.933815504108935
96,97,52.01995047624781
97,98,50.52913026750108
98,99,44.76055760428774
99,100,45.0229432270914
100,101,45.10230709876497
101,102,28.297458061125916
102,103,26.809686104783356
103,104,29.171009025572747
104,105,27.963942857812633
105,106,27.66710281382352
106,107,27.41841987013594
107,108,23.538240434935652
108,109,25.546326541459777
109,110,27.035182004570885
110,111,26.345767587440108
111,112,25.59075885971538
112,113,23.105611013032227
113,114,22.563805939714133
114,115,17.088208946761593
115,116,16.564648564724017
116,117,16.834202915045832
117,118,13.286313390682702
118,119,13.545372436401435
119,120,17.132124722586372
120,121,17.17277524631467
121,122,17.351852233323175
122,123,15.274157303370824
123,124,15.843181818181908
124,125,20.294286097743502
125,126,19.89265574927901
126,127,9.864541802560037
127,128,21.076687116564553
128,129,22.113636819833093
129,130,14.23516838370679
130,131,14.910306833882666
131,132,15.827169564862295
132,133,13.994198408153906
133,134,11.059577897684566
134,135,8.718275109290607
