,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,181.72330855144577
46,47,167.51382419822687
47,48,168.87266966038845
48,49,171.6420052116205
49,50,174.35982165384323
50,51,160.97709067381075
51,52,157.8817588152212
52,53,159.47709912826303
53,54,152.1118399740859
54,55,145.0840047025693
55,56,102.57400122461655
56,57,86.95045688178206
57,58,85.53790802263116
58,59,92.02709850774845
59,60,90.06710784313775
60,61,109.11723683543748
61,62,111.56730139839269
62,63,113.4838816591115
63,64,179.9240114479283
64,65,174.28301602375817
65,66,174.87275636331069
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,188.166866947876
71,72,161.57159978755374
72,73,141.12514994614205
73,74,137.31265408805092
74,75,134.29182420267475
75,76,142.48905789228724
76,77,159.42519131657107
77,78,319.10038353162395
78,79,333.73724849470057
79,80,317.15028341993116
80,81,158.10019291338446
81,82,158.27519270096045
82,83,147.95256785828664
83,84,153.3097042125967
84,85,159.3573164424219
85,86,153.59102958896833
86,87,151.3183483307975
87,88,172.45017692085585
88,89,120.43896273010678
89,90,119.70212286843166
90,91,120.70211983017057
91,92,127.4633487096236
92,93,114.31701474498477
93,94,123.14322830748944
94,95,134.69263850309548
95,96,133.1074863554831
96,97,117.8909216381016
97,98,190.00047268907682
98,99,172.6367933537032
99,100,157.47956228845118
100,101,173.06861046615614
101,102,212.13932819239415
102,103,146.50036218032403
103,104,150.2920811458042
104,105,124.32179623350602
105,106,133.57732015618507
106,107,113.66701672500905
107,108,86.02696191501408
108,109,85.97362876340041
109,110,111.85000246220557
110,111,104.37500000000064
111,112,103.82812732965637
112,113,138.89583643676562
113,114,211.9375045874908
114,115,127.96078729590668
115,116,125.66666666666578
116,117,130.77083662818373
117,118,150.30952755728384
118,119,143.2222256473506
119,120,154.7619047619058
120,121,165.89743589743713
121,122,165.66666666666742
122,123,183.16666666666592
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,172.2310774710609
130,131,177.07715991133298
131,132,192.52810156537123
132,133,173.92883457107897
133,134,159.40025000000085
134,135,160.68913689109178
135,136,268.65419805355475
136,137,268.6927531290557
137,138,292.66714675201774
