,trial_index,interconnectivity_strength
0,1,7.534444279615611
1,2,7.531142219517209
2,3,6.755116146270775
3,4,6.659806973999231
4,5,6.691742293094668
5,6,4.796499129597429
6,7,4.563484020817186
7,8,4.476317346297281
8,9,4.007674851511022
9,10,3.628557392501462
10,11,3.5474627918380377
11,12,4.933613680297439
12,13,3.47202962203775
13,14,4.29131828093909
14,15,3.4563790494250237
15,16,3.9737480392979956
16,17,3.9727465568815004
17,18,4.477126163063454
18,19,3.9745922284346267
19,20,4.076768289417796
20,21,3.3493684499781815
21,22,3.366643963899833
22,23,3.400315073165586
23,24,3.4913662294280443
24,25,3.9463071986818568
25,26,3.218054037293095
26,27,3.5314561448697157
27,28,4.448502856233437
28,29,3.1043856469735585
29,30,3.5387183697716433
30,31,3.2076555144464347
31,32,3.4262903136588365
32,33,3.402679624765376
33,34,3.2363360596580852
34,35,3.5415002346331255
35,36,4.160846382049366
36,37,3.4436319124403325
37,38,3.1475583631760955
38,39,3.5385471003922695
39,40,3.9251212672928295
40,41,5.205714704557018
41,42,5.107735439938759
42,43,5.959355933075208
43,44,6.537728243807079
44,45,8.513481986806253
45,46,6.086126727555237
46,47,7.944029241776742
47,48,8.0533419600506
48,49,7.319500353518954
49,50,8.470908540982755
50,51,11.212734053178139
51,52,6.82439761710223
52,53,11.358897074745466
53,54,3.517916415287537
54,55,3.262277432907185
55,56,4.1437000810778635
56,57,4.8813045506121115
57,58,4.758431775380985
58,59,4.338523693302294
59,60,4.660918068468782
60,61,15.11361473257027
61,62,19.028125184683592
62,63,22.962362247996886
63,64,23.54675799491762
64,65,23.75993415493108
65,66,22.509387236574387
66,67,20.644703440797468
67,68,20.765499156744823
68,69,18.277614141296443
69,70,15.095020158555917
70,71,13.959484165397996
71,72,13.475143638949044
72,73,19.431442366882024
73,74,17.820836037601516
74,75,21.255106723735768
75,76,21.784248067213284
76,77,7.811445732622877
77,78,18.431527642801658
78,79,17.62763493455685
79,80,12.945590616329367
80,81,11.206815762439478
81,82,9.827380870214256
82,83,8.06478398436519
83,84,7.126601819363674
84,85,5.9475765468457205
85,86,8.566668340540255
86,87,7.916251578504336
87,88,7.7231352797145885
88,89,10.3884968424546
89,90,7.190567447153332
90,91,6.805348913614274
91,92,6.348834148878706
92,93,6.00005667277262
93,94,7.063636523822985
94,95,7.264819045101897
95,96,8.31684799267413
96,97,7.608913134335628
97,98,6.576320934622904
98,99,6.22222519374315
99,100,6.5642287425060095
100,101,5.769518876703504
101,102,7.020662032034169
102,103,7.160293295036905
103,104,6.671955338162032
104,105,9.173751221208121
105,106,8.547450477812914
106,107,8.396410488569211
107,108,9.263497894600146
108,109,10.573181148794582
109,110,9.421729181529582
110,111,9.286323366697122
111,112,11.680310791880638
112,113,8.704472711068238
113,114,8.899219913785089
114,115,11.40778239647585
115,116,11.368178034200652
116,117,11.127129410980585
117,118,9.975773718239575
118,119,12.551894770524672
119,120,17.66370568856399
120,121,23.963550660654146
121,122,25.20672790677906
122,123,16.857824663615
123,124,17.167169380833286
124,125,32.516874895885245
125,126,19.966865064439904
126,127,21.377824774495203
127,128,19.982015708446298
128,129,17.5047462882004
129,130,16.67842173724537
130,131,15.660673534104024
131,132,17.021844532279395
132,133,8.945653089296304
133,134,19.209502660074357
134,135,21.606207997517803
135,136,23.370270693162386
136,137,25.6366865228801
137,138,28.873728085532587
138,139,33.42294504433878
139,140,30.250754466768388
140,141,35.64022216127282
141,142,22.39300387853183
142,143,23.678483009443
143,144,25.76915501248451
144,145,32.5702425876011
145,146,35.52252906976718
146,147,39.608194720489905
147,148,43.550043048917516
148,149,53.38267663043483
149,150,47.0587599281068
150,151,37.48983907440173
151,152,37.63128468754596
152,153,30.594205297821006
153,154,28.587515624732422
154,155,26.529830019387738
155,156,24.9068222567018
156,157,24.68015697017149
157,158,25.935529953638728
158,159,22.9122605142218
159,160,21.12511873768659
160,161,44.803770281438794
161,162,39.374526404598825
162,163,31.74609535450396
163,164,15.240010139743251
164,165,31.33077441975068
165,166,28.693306026836655
166,167,11.119360984670248
167,168,21.72546075085335
168,169,22.03036599076102
169,170,20.949508521234883
170,171,19.13689448563002
171,172,10.081522460273927
172,173,23.998460269452778
173,174,27.650993113294714
174,175,13.244675050407974
175,176,13.440189948292128
176,177,25.507772226576176
177,178,10.338431908916094
178,179,21.160305676475122
179,180,21.88183338954341
180,181,10.10675747057041
181,182,16.705071143435532
182,183,8.157020933977488
183,184,8.170404373421011
184,185,7.256224329329473
185,186,15.832583246599432
186,187,7.128866848393987
187,188,13.067681695787327
188,189,11.58461197087683
189,190,10.326546505934118
190,191,14.652382401971543
191,192,15.256558865783123
192,193,12.233069563872716
193,194,7.306109878089598
194,195,10.630456076025029
195,196,9.035021704744745
196,197,7.876530413516066
197,198,8.284266668199487
198,199,11.873901620512877
199,200,8.038481346056258
200,201,8.455718725777993
201,202,12.791296091649697
202,203,8.56946340898593
203,204,8.564732069714088
204,205,8.481161570891222
205,206,5.344519823827747
206,207,5.075955203862207
207,208,9.298400633325508
208,209,6.224651573513353
209,210,6.950167804094765
210,211,7.945220657970865
211,212,9.01505464069877
212,213,9.902102393431838
213,214,11.20004217604982
214,215,9.832146505881214
215,216,4.425879808435008
216,217,5.438547571074353
217,218,10.963067061144015
218,219,9.90825955539052
219,220,9.994038444521705
220,221,9.345771641990172
221,222,19.148813483849885
222,223,18.94135285835291
223,224,18.031582676798454
224,225,18.940480191927506
225,226,21.79932216248594
226,227,15.78250596569719
227,228,18.49746214112357
228,229,12.635281129149297
229,230,13.678574246472351
230,231,12.192350556665657
231,232,10.911540750915787
232,233,13.373794514066036
233,234,8.72627314814824
234,235,13.9223976463171
235,236,15.425951878781316
236,237,17.05252887295914
237,238,13.571742051924547
238,239,11.796298710355737
239,240,13.217393635353336
240,241,13.402855858573908
241,242,12.102024348421404
242,243,7.7246882113211575
243,244,15.706995109235478
244,245,10.803260449663988
245,246,15.957613141575507
246,247,15.006405574823638
247,248,9.519798642285707
248,249,15.081348902494154
249,250,10.543340983911449
250,251,15.480528135534547
251,252,18.607312066616146
252,253,12.871197013991265
253,254,20.66100565527046
254,255,13.90328742408686
255,256,13.426257314585442
256,257,13.695626188751937
257,258,14.387816245006652
258,259,14.390541944477405
259,260,20.63820049682135
260,261,21.530916308819755
261,262,18.984709475432993
262,263,17.008111115098654
263,264,8.617652196718716
264,265,8.84086436757881
265,266,16.313214551018337
266,267,8.098768582164157
267,268,7.733667045555507
268,269,8.056956035764529
269,270,10.753946177351542
270,271,21.92861240881915
271,272,12.941176137454248
272,273,32.5482328787869
273,274,21.525123942992682
274,275,19.717426007594657
275,276,30.849434216962038
276,277,30.60893963599908
277,278,29.62104197349072
278,279,8.114867717421903
279,280,29.256727657845083
280,281,30.45317187905105
281,282,18.276011652282666
282,283,26.96340892126059
283,284,17.111920126933846
284,285,12.837049203937228
285,286,21.26855325521453
286,287,8.966224621286019
287,288,12.814599632459906
288,289,7.681806922261786
289,290,8.633218594247063
290,291,8.620526692561226
291,292,9.676435336381534
292,293,8.69485073785848
293,294,9.252674440506272
294,295,9.927646922710055
295,296,10.119306764528195
296,297,9.895191003432414
297,298,14.752909178210983
298,299,11.478510287830703
299,300,11.955250787352725
300,301,13.084930038984492
301,302,13.83268351915221
302,303,13.610357443741458
303,304,23.865639794948162
304,305,27.619190774744403
305,306,25.346160090923924
306,307,12.125047801147302
307,308,14.777830761124205
308,309,19.413609716263174
309,310,19.939341227959503
310,311,21.707911096160256
311,312,23.258469257891853
312,313,22.13164024524079
313,314,26.45983614719475
314,315,29.699531292404323
315,316,28.974129482965026
316,317,35.614721022326655
317,318,36.139409784115415
318,319,39.39424706606116
319,320,40.84617097538121
320,321,39.816071073801496
321,322,39.76925509638981
322,323,41.51750094437804
323,324,50.23079814921912
324,325,53.83038043604823
325,326,49.478471863897454
326,327,40.88890733362794
327,328,66.95883626949893
328,329,101.81483568028041
329,330,64.08340176203951
330,331,64.82947549151318
331,332,59.78340661353831
332,333,51.12314974965844
333,334,80.30961774647544
334,335,53.17784686536485
335,336,54.35803872920016
336,337,57.55822285587362
337,338,89.46961879091322
338,339,43.32895321049692
339,340,92.60982128079907
340,341,76.44720918502556
341,342,77.1085764482873
342,343,39.613870478156976
343,344,37.936566317032245
344,345,37.12020283171252
345,346,37.33338085990881
346,347,35.7442356333426
347,348,82.20838683251364
348,349,83.42111106241889
349,350,79.9259938526334
350,351,59.392925718349005
351,352,115.65725503943953
352,353,117.77285122734514
353,354,128.2587681897599
354,355,137.71170947296346
355,356,102.95468711955213
356,357,93.31830135195199
357,358,127.95266313933041
