,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,78.05765342941825
45,46,77.62628965365904
46,47,78.52970055226133
47,48,70.89419902430224
48,49,68.79734611643752
49,50,71.40169915013023
50,51,74.8506595318914
51,52,77.96851334172348
52,53,87.73002718401703
53,54,81.80361792093052
54,55,79.06055436147103
55,56,84.05578309305419
56,57,84.61344222284889
57,58,40.10730055759742
58,59,79.56055305680525
59,60,28.037846619650782
60,61,57.9588844987719
61,62,55.21226871199794
62,63,27.58035532641643
63,64,26.203140113810296
64,65,25.81661493972167
65,66,34.5951496345307
66,67,34.398479380622184
67,68,33.72591216800386
68,69,38.63218587631971
69,70,41.737235671125795
70,71,39.34862762567211
71,72,36.383619146192565
72,73,33.55013508483343
73,74,29.56704367054987
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,37.66174595039192
134,135,39.09437533022759
135,136,40.34946236559094
136,137,20.846011710034166
137,138,20.5753346938883
138,139,21.1601823966703
139,140,43.79789507875962
140,141,44.2215909090906
141,142,44.63636363636353
142,143,21.254211089914552
143,144,41.25520833333302
144,145,20.735040233938044
145,146,21.60411893287934
146,147,21.933212015158762
147,148,48.3459119496859
148,149,22.890320434326124
149,150,23.396953737627232
150,151,45.87878787878817
151,152,28.24654885568568
152,153,28.526627218935037
