,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,106.13238527512121
45,46,105.83828596910895
46,47,96.5972538823198
47,48,98.6528087840864
48,49,99.13891974451508
49,50,88.46252797594128
50,51,65.10187262707959
51,52,65.80557611170228
52,53,51.13972249213054
53,54,31.36937941005965
54,55,25.17461281213536
55,56,29.785726085385633
56,57,28.868192899588788
57,58,45.20570101558495
58,59,43.63948173897123
59,60,41.450996512884664
60,61,44.333349038084314
61,62,41.89334993256582
62,63,38.685550558971805
63,64,35.304612276204296
64,65,34.40557738313546
65,66,48.238472364226745
66,67,47.507481078893655
67,68,45.26088774934942
68,69,42.805573192239706
69,70,37.18294242904019
70,71,37.03050346725987
71,72,38.21606494858426
72,73,37.364720330871464
73,74,40.41140790098137
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,88.61772126815313
81,82,86.93945926295964
82,83,42.43997385278665
83,84,43.225825927765534
84,85,42.04238548457869
85,86,41.785927227235874
86,87,43.662724908631496
87,88,43.38772630834479
88,89,46.625233690929825
89,90,46.6844439257788
90,91,51.97851572221899
91,92,52.977546150921086
92,93,55.814810513193954
93,94,57.28718166639215
94,95,58.541273755984335
95,96,57.17530699860925
96,97,54.68578425160565
97,98,48.68582071484627
98,99,46.36394816330452
99,100,45.419417337066065
100,101,43.500295026044434
101,102,93.21227756442218
102,103,90.29426964584167
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
