,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,44.81771512385921
104,105,43.86997184662278
105,106,42.40216876270682
106,107,27.68185673991232
107,108,27.583666270767708
108,109,40.017561098551624
109,110,71.83555555555583
110,111,70.2565220044524
111,112,22.304011989934807
112,113,39.50622730019031
113,114,34.485079995730004
114,115,24.316960563802635
115,116,23.328038082679686
116,117,11.563355502349927
117,118,9.667665140283965
118,119,20.70688615636701
119,120,23.63855542974209
120,121,8.317427439520392
121,122,15.610727742371438
122,123,15.966600299036465
123,124,15.607330813149986
124,125,15.173784977908626
125,126,16.011805007702552
126,127,15.934327691467285
127,128,8.8367579976511
128,129,8.423386669024119
129,130,8.422640321275898
130,131,10.993401215121477
131,132,7.28778093807455
132,133,6.051512463160584
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,13.20172074486934
147,148,14.23777263270916
148,149,13.210590673705912
149,150,13.02748600496849
150,151,12.344091242382481
151,152,11.971102736193636
152,153,12.319701025247333
153,154,14.265610570037627
154,155,12.373963124253608
155,156,11.821124997519764
156,157,13.549034979479373
157,158,15.079480355089084
