,trial_index,interconnectivity_strength
0,1,19.622530214415807
1,2,14.596639411087745
2,3,8.010422002413888
3,4,5.2265206415595875
4,5,5.321490461168824
5,6,5.247032411911762
6,7,5.018965069544307
7,8,4.237388167903472
8,9,4.217988407612242
9,10,4.199156276310474
10,11,4.863982324484588
11,12,6.143615206777243
12,13,4.962264705985448
13,14,3.425853190852918
14,15,4.751861108273945
15,16,4.759792034952625
16,17,3.1855413630203753
17,18,3.4750473520401544
18,19,4.0046512792156514
19,20,3.6392897648599094
20,21,2.389973556687172
21,22,2.4457575023421247
22,23,3.4213575067578854
23,24,4.072624510195387
24,25,4.1089583774015015
25,26,4.581985121820511
26,27,6.036333715880826
27,28,6.7669756357198265
28,29,8.279597687744094
29,30,7.242852409395212
30,31,7.243118199791033
31,32,7.478093755930173
32,33,6.329472324948101
33,34,6.514995198093
34,35,7.528006737040167
35,36,6.571795768902475
36,37,8.23483794149228
37,38,6.587107603817032
38,39,7.632158873852371
39,40,7.496827918313287
40,41,9.793640885000142
41,42,13.111192124490268
42,43,10.917019158331744
43,44,10.680762545078657
44,45,9.905476697869931
45,46,7.767378856619306
46,47,7.033056893584184
47,48,4.726256421906076
48,49,4.765766915900942
49,50,4.033663636039367
50,51,3.581170241279542
51,52,4.907719609582987
52,53,5.483046762011856
53,54,4.466334061050248
54,55,4.83857380356996
55,56,5.064603107052971
56,57,4.57216528671178
57,58,4.814274650442447
58,59,5.91023022169397
59,60,5.676375392218197
60,61,5.149700291791203
61,62,5.993115210150595
62,63,4.659114268863684
63,64,5.4253771506213315
64,65,5.339652868281184
65,66,4.943578419725073
66,67,5.866280728914579
67,68,6.342775186691087
68,69,4.962719590516245
69,70,6.337771478242398
70,71,6.72590179843919
71,72,6.43106191660728
72,73,6.404679797458041
73,74,5.836708646406394
74,75,6.068439611652868
75,76,6.408185736476918
76,77,5.4377516307427
77,78,3.9814046431886374
78,79,2.995020058934599
79,80,2.716922819913121
80,81,2.35928332870991
81,82,2.34283550102065
82,83,2.8358267188653246
83,84,2.62485258799087
84,85,3.194780269392835
85,86,4.2910034602076434
86,87,3.9110581331377094
87,88,3.1746462778080144
88,89,2.9712028395996337
89,90,3.2148382704721032
90,91,3.338972431077695
91,92,4.418371219632343
92,93,3.763375030852763
93,94,5.322711988651468
94,95,7.744317548660569
95,96,5.3551903592056345
96,97,6.343425159215129
97,98,7.463419870476456
98,99,6.079554200058371
99,100,6.162918069534516
100,101,8.516689796590923
101,102,3.572453608941222
102,103,3.2036006497654475
103,104,2.942623869609904
104,105,2.422710901637202
105,106,2.918723980464594
106,107,3.263203555316811
107,108,2.7927975970502166
108,109,3.1082219081118847
109,110,3.09028450290655
110,111,3.822580621218167
111,112,4.661457758503165
112,113,6.380958275528519
113,114,6.1540534590034754
114,115,6.404756164383528
115,116,4.8616339894606755
116,117,4.07784481553394
117,118,3.9988400418926067
118,119,3.914463235294157
119,120,4.255387917032709
120,121,4.525306453993444
121,122,4.313567668237673
122,123,5.526481232550887
123,124,6.0390954302976265
124,125,5.70631872171565
125,126,5.758269327415745
126,127,4.595819685619616
127,128,4.932230297600596
128,129,4.620777720293697
129,130,4.865681373614387
130,131,4.356510051463276
131,132,5.071895056863001
132,133,5.237954938328793
133,134,3.2558947802526816
134,135,3.536979394794512
135,136,2.834179656618686
136,137,3.43554237931055
137,138,3.689314016043475
138,139,5.176704605128845
139,140,5.254991452482522
140,141,5.769477457083625
141,142,3.4749035674668853
142,143,3.2825309233668403
143,144,4.321418728036905
144,145,4.024531128165124
145,146,5.041702650522213
146,147,5.8575347771175785
147,148,6.8595006041636415
148,149,4.206082301684247
149,150,7.414759137331766
150,151,8.641890825120564
151,152,7.088601001493309
152,153,7.136824328675764
153,154,6.86000076093412
154,155,8.805634577497733
155,156,6.732621723296
156,157,7.250086822987969
157,158,7.006522288204882
158,159,6.511702122531251
159,160,5.548548294669792
160,161,4.735227553292817
161,162,4.720350368347321
162,163,5.929780160818163
163,164,5.4067528453785725
164,165,6.004007192841475
165,166,5.60786802262756
166,167,5.552554620552563
167,168,5.091523619628681
168,169,4.190897540971434
169,170,5.165770411272823
170,171,4.831787212529022
171,172,3.784418990980012
172,173,4.480643046351293
173,174,3.155751313555608
174,175,3.3925178457558176
175,176,2.992506223869421
176,177,2.613598907426677
177,178,2.8919615412930777
178,179,2.714258032997803
179,180,3.094902503397871
180,181,2.7682170228295395
181,182,2.8097451574347034
182,183,2.811303416046227
183,184,2.6441490637566814
184,185,2.6733698468960947
185,186,2.5941412551903418
186,187,2.5936819997859795
187,188,2.253558131250046
188,189,2.23256590046757
189,190,2.6991754002555064
190,191,2.3230966566486613
191,192,2.8467985112692373
192,193,2.954341067196623
193,194,2.70905802027674
194,195,3.108432710808417
195,196,2.44930976011047
196,197,2.479777257568831
197,198,2.7232809506132454
198,199,2.6935978826484877
199,200,2.497078308761404
200,201,2.6654216905244303
201,202,2.614430766573982
202,203,2.5077493991410575
203,204,2.650448253701478
204,205,2.6693248964894876
205,206,2.6113423281227064
206,207,3.113947394748624
