,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1149.5008707009254
100,101,1115.0008976660656
101,102,1100.6261512222773
102,103,1107.6259036484878
103,104,1409.1679297414764
104,105,1426.5015795015684
105,106,622.9304176581634
106,107,637.5729994870546
107,108,708.751924058586
108,109,590.1448061397756
109,110,570.00175746924
110,111,546.6446898434747
111,112,550.1446781626242
112,113,562.787494323864
113,114,372.0011958146506
114,115,372.0011958146506
115,116,287.14908458510195
116,117,285.8527925359595
117,118,372.90595481546654
118,119,399.0963526561831
119,120,354.75110190408924
120,121,619.6447131803382
121,122,549.8763942635969
122,123,552.7513870018126
123,124,545.0639065908811
124,125,691.0853066731041
125,126,697.0022465851869
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,33.77553152922597
138,139,30.644470287947858
139,140,26.55001795372437
140,141,25.372300558230403
141,142,22.225977487679227
142,143,23.030021106941593
