,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,17.850002359464373
9,10,16.921214172178686
10,11,17.08522905890079
11,12,16.27989515394985
12,13,15.808297194680737
13,14,17.945056370615227
14,15,18.803036739428897
15,16,20.31670175913528
16,17,21.33859953999488
17,18,23.454998427965144
18,19,21.867812506498584
19,20,26.15572002923998
20,21,37.19915479270186
21,22,38.56516962053813
22,23,25.850057649794103
23,24,26.35903387602047
24,25,25.083743358802344
25,26,21.362364430679275
26,27,19.000087168758956
27,28,17.101299451964184
28,29,22.045458134443784
29,30,19.6364056750088
30,31,17.65201540136094
31,32,15.092843264248573
32,33,13.844164381394432
33,34,13.612496357560627
34,35,19.901036018538743
35,36,14.761909987481449
36,37,14.919822004910245
37,38,10.465537367662083
38,39,13.368473382308508
39,40,16.67682887087108
40,41,15.013641530393297
41,42,18.357363462188058
42,43,11.853484033797802
43,44,14.203525452516303
44,45,17.697702368733093
45,46,12.989416607375416
46,47,10.282693746749272
47,48,11.005451515447138
48,49,13.064838471955085
49,50,19.566272126629606
50,51,15.403387340189145
51,52,11.82211676411149
52,53,9.526601847712678
53,54,21.59114065230713
54,55,25.926931876931846
55,56,30.498330472136132
56,57,16.62662686400585
57,58,20.46584570651289
58,59,28.548260019136187
59,60,30.2082487374881
60,61,23.98485768431114
61,62,27.327741075640425
62,63,28.22444177173213
63,64,33.6995185912281
64,65,21.029174955006027
65,66,22.996708479853776
66,67,22.612230702531928
67,68,25.949173661279918
68,69,26.830134747956908
69,70,35.386552937525856
70,71,36.905883171982595
71,72,16.14299015695666
72,73,17.930895067817207
73,74,34.01084471614592
74,75,35.100103802072724
75,76,35.19618370721482
76,77,16.47026218935604
77,78,36.13634176019775
78,79,45.62285039673894
79,80,62.68019067128821
80,81,36.958709055659504
81,82,37.00037530775193
82,83,84.29339069067952
83,84,60.84820930541394
84,85,66.48059630292238
85,86,93.65351761677609
86,87,87.3560516459685
87,88,101.22143939329477
88,89,95.25080632156175
89,90,85.08815885530666
90,91,85.81322411296146
91,92,81.66728896887389
92,93,202.4711043059924
93,94,407.8833801669053
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
