,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,109.74037205705385
7,8,58.2675061914954
8,9,47.48778641127323
9,10,41.07140346569231
10,11,38.40779661544656
11,12,36.28103489484824
12,13,70.70497810953486
13,14,38.60629919058304
14,15,30.615893949545665
15,16,14.399691904610266
16,17,14.517212363930634
17,18,28.008076089279285
18,19,27.471396932068934
19,20,26.45331489926458
20,21,21.756943280758197
21,22,20.515217167929723
22,23,19.865547939068712
23,24,18.954686861805687
24,25,18.261319596575063
25,26,16.07749836854607
26,27,16.6147556715673
27,28,11.095994130636456
28,29,13.800102439861494
29,30,14.151082423342686
30,31,14.545005696616915
31,32,15.673229807516595
32,33,15.17860957956307
33,34,15.573743574116696
34,35,19.79271344049846
35,36,27.621437132637915
36,37,28.71371464055652
37,38,28.004205063594988
38,39,29.31115291658501
39,40,30.088929646080945
40,41,31.191822368327262
41,42,33.30437235889027
42,43,21.645177861246264
43,44,22.43052616064846
44,45,23.842875658327973
45,46,23.78492638171017
46,47,32.45918678731751
47,48,32.729592608718185
48,49,37.176139748189534
49,50,37.778409923653946
50,51,36.716669941865376
51,52,31.642157599107264
52,53,34.031253099275915
53,54,38.51724221537799
54,55,42.19753174653564
55,56,55.2320011384655
56,57,55.17600455970395
57,58,61.80909222527859
58,59,76.36666826286094
59,60,84.20000183445873
60,61,100.43077156495526
61,62,63.80769801754092
62,63,80.60714459430397
63,64,116.33333333333353
64,65,123.01818448452711
65,66,135.88000292312216
66,67,155.4666698236789
67,68,156.977780904584
68,69,199.7999999999985
69,70,227.56666666666877
70,71,452.60000980103723
71,72,567.5000122189659
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
