,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,14.75223324280035
48,49,6.8144032582452825
49,50,6.880400134216918
50,51,15.067804917630989
51,52,7.160375847814884
52,53,7.166730852919769
53,54,7.0708412089089965
54,55,14.435324884329107
55,56,6.754721326658364
56,57,15.198212574880744
57,58,7.5061076308910835
58,59,7.439972704536965
59,60,7.134950586410191
60,61,7.327472910711998
61,62,7.847363785323193
62,63,8.02175225792909
63,64,7.8333334938181585
64,65,7.912748517341419
65,66,7.888286520159053
66,67,7.866652065138697
67,68,7.721028074051315
68,69,7.826469860089782
69,70,8.509385818525079
70,71,9.65340032952617
71,72,12.909547940457168
72,73,9.61308567881436
73,74,13.113268793978744
74,75,13.645214707428183
75,76,13.75953584143413
76,77,10.774468364643411
77,78,12.344339807948112
78,79,12.080620338842758
79,80,10.243738273680796
80,81,14.775559391554292
81,82,10.635117488721415
82,83,14.291511385800556
83,84,11.164203164433273
84,85,11.464984105852452
85,86,11.951269039479412
86,87,11.334213067910975
87,88,11.699150497389839
88,89,11.922243852017155
89,90,11.948425854247777
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,42.51793474667155
95,96,41.92518674189175
96,97,40.90955787961454
97,98,40.9268112425382
98,99,40.32196395064366
99,100,39.03921045031239
100,101,37.83921292974235
101,102,36.36025095002817
102,103,36.60602607797717
103,104,35.02988606596058
104,105,35.46391396713989
105,106,36.8052788297417
106,107,37.6970517795158
107,108,36.026173503354194
108,109,34.35906192228911
109,110,33.012856223410566
110,111,31.4831445780461
111,112,31.690771099369005
112,113,31.746977115650107
113,114,30.9674353061749
114,115,31.230541769599945
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,34.046528215387134
125,126,33.900112329260175
