,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,203.16859171800238
5,6,225.2100697660081
6,7,235.4183277226557
7,8,219.57273604202348
8,9,107.36724608570366
9,10,111.76722337688113
10,11,94.4214625632203
11,12,378.3700708304625
12,13,382.1068967770548
13,14,381.10690107010515
14,15,400.1070385807682
15,16,409.21226216791933
16,17,380.6680084682563
17,18,386.1919813733642
18,19,357.1751048817675
19,20,356.3490206905316
20,21,355.8707614277971
21,22,355.65337085525294
22,23,360.6098761286712
23,24,366.21855368656225
24,25,350.0846040822783
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,39.623217541899365
48,49,36.40933832832359
49,50,32.67602375649019
50,51,29.916173600588092
51,52,28.710429617350663
52,53,25.59500456192468
53,54,22.1047611078572
54,55,20.300493475035005
55,56,19.647245637542653
56,57,20.629206926750534
57,58,20.805130397454516
58,59,19.29205692768301
59,60,19.81860681601952
60,61,18.963626595627947
61,62,19.59510954214339
62,63,19.552345484108727
63,64,18.170228824184914
64,65,18.308808999758664
65,66,17.07835959800631
66,67,16.73088749030325
67,68,7.995094051433572
68,69,17.250738632393833
69,70,18.07265343534757
70,71,21.22663107579634
71,72,23.54583807321404
72,73,25.028247090919926
73,74,29.13461113290327
74,75,34.285859465737836
75,76,36.94483609522642
76,77,40.91526702910164
77,78,39.88479933505303
78,79,43.49493941553762
79,80,53.29290570645896
80,81,59.13268758182988
81,82,74.27761609014884
82,83,80.5457842359123
83,84,95.02076085394565
84,85,146.64667519490214
85,86,215.31185353222983
86,87,343.1797766601681
87,88,471.2396566763576
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,685.9239402572671
101,102,628.6438400675836
102,103,632.715262308317
103,104,704.3345277580413
104,105,712.9178466939675
105,106,726.5844911394375
106,107,743.7511310525325
107,108,708.5011873920556
108,109,688.3345555555481
109,110,664.9179319864404
110,111,588.4625449128962
111,112,592.3089025134319
112,113,605.8471313919326
113,114,601.3088843789385
114,115,300.15444218946925
115,116,352.50070921986025
116,117,429.1119818652849
117,118,435.0564144059748
118,119,310.0746090485841
119,120,473.11190084586406
120,121,578.0009311631854
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
