,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,12.887328344458272
9,10,10.285768855092405
10,11,10.459167313535708
11,12,13.772798944984457
12,13,10.267632872790996
13,14,10.101155702071006
14,15,10.084462375859507
15,16,10.484892064895968
16,17,10.673408492454561
17,18,6.565245261984334
18,19,11.716580764990866
19,20,6.4663958704287605
20,21,8.787546628346979
21,22,9.051939853919892
22,23,9.380988485503346
23,24,9.564901138112551
24,25,10.030252450337052
25,26,9.6455523967535
26,27,9.641754152342354
27,28,9.373853698796545
28,29,12.436883963052827
29,30,7.022894035613193
30,31,13.508671983508988
31,32,11.921753100825542
32,33,14.196057042903535
33,34,15.393594187441717
34,35,15.641021728820405
35,36,15.20012117997732
36,37,16.85654390368524
37,38,17.843383952166683
38,39,26.532409956521082
39,40,26.78584234898761
40,41,28.408485150393542
41,42,31.916813794727005
42,43,32.1605499145308
43,44,29.901951586149593
44,45,30.093894839839322
45,46,27.851048718649576
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,72.58629506474014
78,79,83.80010295199166
79,80,77.56799650043699
80,81,77.56799650043699
81,82,77.65441614862135
82,83,76.22229341306749
83,84,54.87075497352606
84,85,50.022782504407175
85,86,39.017689515046094
86,87,38.42946806358278
87,88,41.054601482103706
88,89,39.694172192203666
89,90,39.441218481271115
90,91,39.78240736803643
91,92,48.514336306942084
92,93,74.15225110270993
93,94,74.52183948418248
94,95,79.14783062255314
95,96,71.16352443444863
96,97,72.1250810890255
97,98,75.36008398950165
98,99,145.84631536442652
99,100,145.21170068234053
100,101,158.4584669502621
101,102,131.24152347656693
102,103,131.1552828343364
103,104,119.96681395562958
104,105,240.86238432655685
105,106,258.03737672897836
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,248.2234661889859
113,114,251.89011473963188
114,115,234.35820960508588
115,116,268.7512669355684
116,117,287.13798469718637
117,118,243.96290363682866
118,119,249.15518286162316
119,120,261.2412009803907
120,121,259.92120708236934
