,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,78.87887499783984
25,26,79.63576647678957
26,27,75.55805417977719
27,28,63.7035517094814
28,29,85.8838047836652
29,30,64.2500783637644
30,31,64.05363746305306
31,32,65.13696971258507
32,33,63.98220896435673
33,34,66.12201837815752
34,35,62.530558768125196
35,36,49.11713074426846
36,37,48.16591234839478
37,38,46.131768545693376
38,39,55.591543099792794
39,40,58.61193017392398
40,41,66.0736271816415
41,42,284.81291442897617
42,43,259.6860941080472
43,44,202.4002944791242
44,45,240.65031366652732
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,153.50025037245408
131,132,171.20394524091688
132,133,171.16690825596393
133,134,177.38491469619717
134,135,176.24097539785043
135,136,167.5691793775077
136,137,108.5334700194288
137,138,112.97715206476087
138,139,115.64303253529665
139,140,88.93532279828709
140,141,116.10728961987316
141,142,112.10243753376194
142,143,118.52395331260928
