,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,29.24736572554253
92,93,28.954599299016724
93,94,30.455370944446457
94,95,29.674089275860307
95,96,30.791494495589653
96,97,30.745674799356284
97,98,32.30479302062934
98,99,33.105947463731
99,100,33.7349986801661
100,101,33.87201135061444
101,102,35.95519956647979
102,103,67.73227518971055
103,104,66.62438187374454
104,105,59.46297899995925
105,106,61.31473677794354
106,107,56.38345470434086
107,108,57.82173369462396
108,109,56.85012038909702
109,110,53.46460460463838
110,111,55.38214880060786
111,112,51.940018015021295
112,113,0.0
113,114,54.38876314738329
114,115,57.147091558041375
115,116,60.1553479978544
116,117,62.354844443683696
117,118,58.472410237180306
118,119,54.443414591580634
119,120,54.64534950407539
120,121,54.086211636666455
121,122,56.18835516030675
122,123,53.047554131149155
123,124,56.57083805326088
124,125,55.79697385727548
125,126,53.97285422090883
126,127,54.56613094101979
127,128,53.85162217475147
128,129,51.92328366859353
129,130,49.84260188248668
130,131,47.84063552893638
131,132,48.49208392603167
132,133,49.23911160466427
133,134,49.075865462340914
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
