,trial_index,interconnectivity_strength
0,1,18.337763626199763
1,2,21.310905821281874
2,3,20.13294171874769
3,4,19.90164944751403
4,5,20.10820174035572
5,6,20.302539105430736
6,7,20.28380046930418
7,8,19.65943057526418
8,9,19.243711778519238
9,10,19.02188864940767
10,11,18.850469970199438
11,12,19.592405613083397
12,13,20.400501384147674
13,14,20.04438419309086
14,15,15.767997213041582
15,16,18.265238026580125
16,17,23.075003843386387
17,18,26.524041256716988
18,19,33.62688544358222
19,20,29.071625245334804
20,21,27.839509557535873
21,22,31.997028107659748
22,23,37.90527107622803
23,24,190.17245270215702
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,163.60703081613548
59,60,164.677874647898
60,61,162.48433239026338
61,62,167.59068222828003
62,63,167.6004777491236
63,64,168.16998396586843
64,65,162.6785368869996
65,66,169.81084951295028
66,67,173.5694592996844
67,68,169.15047338247297
68,69,174.88379123490793
69,70,175.75045564910283
70,71,167.0004794611459
71,72,161.96716098795937
72,73,166.6729279566197
73,74,173.7198710774713
74,75,170.54437998732337
75,76,166.2208371833238
76,77,165.50897491386996
77,78,165.68381659476418
78,79,162.81715841415706
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,57.96783149207896
116,117,57.047707158521355
117,118,59.64763093543226
118,119,60.221421513285186
119,120,62.5501095626261
120,121,43.46691843110947
121,122,41.79806730972857
122,123,42.606805762543935
123,124,40.629873569976034
124,125,39.83102816564034
125,126,41.407672786983404
126,127,41.243626622559276
127,128,35.72562414293803
128,129,12.898207649152894
129,130,12.25563195077086
130,131,6.234788529353265
131,132,11.620924059344379
132,133,14.860861855852155
133,134,12.36940852518971
134,135,9.716681348414694
135,136,9.781303843071422
136,137,10.113530534257107
137,138,10.348240727599377
138,139,10.034649652641592
139,140,9.95020142838155
140,141,15.390183369214446
141,142,10.267009483929524
142,143,10.525843835862261
143,144,10.874137336568415
144,145,10.833333792689388
145,146,11.208325590017582
146,147,10.822855335103482
147,148,10.387026824786805
148,149,11.21971004306881
149,150,10.905514896156733
150,151,15.978182597347145
151,152,14.534825902833756
152,153,23.55387809267692
153,154,32.76551172098367
154,155,17.975906996004547
155,156,15.519320737741982
156,157,15.447057338774265
157,158,15.459705680515267
158,159,15.430842465010388
159,160,31.60000000000037
160,161,14.340481532452648
161,162,14.233049206926124
162,163,22.808964592053393
163,164,10.6194800689902
164,165,21.51893648626153
165,166,21.664715436590345
166,167,10.607427846982361
167,168,22.541185668663314
168,169,8.711001123544168
169,170,6.964166666283496
170,171,7.060380968747368
171,172,9.457619280166853
172,173,11.2402289209717
173,174,10.133407761435485
174,175,10.370151102224742
175,176,9.574672760646706
176,177,9.791655031562112
177,178,8.921025675337702
178,179,8.2170191868251
179,180,8.672670159052855
180,181,7.923335928085446
181,182,8.190715877079027
182,183,8.554047303352187
183,184,11.394723139422338
184,185,8.290322992231275
185,186,8.739086717913262
186,187,8.695444812669429
187,188,6.444492891942085
188,189,7.626990105743178
189,190,8.237740085663848
190,191,8.39447040790803
191,192,8.674331381644544
192,193,5.575370322349299
193,194,5.199280793494834
194,195,6.294491905480609
195,196,5.7014937818384475
196,197,6.771516959252149
197,198,6.67151000248707
198,199,6.349551856594068
199,200,7.2362464121343235
200,201,6.370370370370432
201,202,7.89376218323586
202,203,6.1895530724778585
203,204,7.249194685981954
204,205,8.194029939761098
205,206,8.971707412543408
206,207,10.296856304418105
207,208,9.376787776788273
208,209,9.03448895924871
209,210,8.67205746463473
210,211,8.055915751013403
211,212,8.001728559496257
212,213,8.808784565915008
213,214,7.908996191287591
214,215,6.9043955236949275
215,216,7.594834430315639
216,217,5.823676733114291
217,218,7.581057915355457
218,219,6.099276483916492
219,220,6.391433515415788
220,221,7.185123154149104
221,222,7.119430977762125
222,223,7.946731012946663
223,224,7.928168938834009
224,225,11.255428374219797
225,226,7.377449407001189
226,227,7.09570585220971
227,228,7.123809834071667
228,229,7.668691038661847
229,230,7.838518884787762
230,231,10.100771557504645
231,232,8.243016843398143
232,233,7.368904897873686
233,234,11.295959304302944
234,235,9.914909084314338
235,236,10.352173392594732
236,237,9.021617807508356
237,238,10.439780024429549
238,239,8.862109869021973
239,240,11.500009992669666
240,241,9.636774585722717
241,242,8.896264561836576
242,243,7.148988306502676
243,244,6.2665145772477535
244,245,6.9230118301831665
245,246,7.796467947063544
246,247,5.067730615674299
247,248,5.238036531705567
248,249,5.294467054694288
249,250,4.976829119414998
250,251,5.7148503888246855
251,252,5.702783537967141
252,253,5.066955431324281
253,254,5.124311584551958
254,255,4.356849965023241
255,256,3.988581601943996
256,257,5.294576358561379
257,258,3.918038485384511
258,259,4.815074984162483
259,260,4.54295083948069
260,261,5.170418588072534
261,262,4.6108025990153685
262,263,4.511049807775401
263,264,4.580888566147325
264,265,4.579433654250251
265,266,4.665667563730259
266,267,4.738881655373213
267,268,4.841029843382131
268,269,4.272862935256052
269,270,4.131975242001547
270,271,5.066983937684802
271,272,4.481153409569262
272,273,5.192787937613774
273,274,4.9901003471046055
274,275,5.720183642234965
275,276,4.7088383812974905
276,277,7.347742243620361
277,278,5.826922101007299
278,279,6.822064178899181
279,280,7.971714061910524
280,281,10.22537715774159
281,282,7.457097384028737
282,283,8.540687181351407
283,284,10.313809962076649
284,285,10.563859305939097
285,286,12.502529507771955
286,287,7.383746419418019
287,288,10.622285332608033
288,289,9.883684616066423
289,290,13.587220300275929
290,291,19.42310227092728
291,292,20.059879303601743
292,293,20.43755091276269
293,294,19.231096252671133
294,295,45.225866029477515
295,296,51.08177568889925
296,297,35.96572067678746
297,298,29.807380018377287
298,299,61.54703206359782
299,300,57.39503491779402
300,301,57.60116775188088
301,302,44.11951473345082
302,303,46.94707805071299
303,304,40.07627930897475
304,305,38.2794579883028
305,306,49.04376473142839
306,307,67.71434448962789
307,308,64.79899337068689
308,309,64.23170902728911
309,310,64.89481173584912
310,311,64.80872554105851
311,312,63.920098826436444
312,313,65.0568299429384
313,314,67.30313222282903
314,315,65.71556735728561
315,316,68.63173855791811
316,317,66.8763835535626
317,318,66.91418521138112
