,trial_index,interconnectivity_strength
0,1,10.677991317496748
1,2,11.792967778285584
2,3,8.373326857943736
3,4,8.103766004027861
4,5,8.06132452416525
5,6,8.124626666310517
6,7,7.861291679054933
7,8,8.167024407625364
8,9,8.614459806714692
9,10,8.070895113984264
10,11,8.316379017187545
11,12,7.994573838323862
12,13,8.390076662997437
13,14,11.072801252730406
14,15,11.24059247303037
15,16,9.366370101070014
16,17,12.638720535998287
17,18,11.85778446909904
18,19,9.077722009787882
19,20,7.425994358822483
20,21,12.217727690187624
21,22,9.673486881118853
22,23,11.504234315085549
23,24,15.98288777969296
24,25,10.414809512348
25,26,14.522118544121039
26,27,18.745804610185672
27,28,15.369401093957592
28,29,13.168156979173803
29,30,10.45210784311159
30,31,7.838693782367723
31,32,7.560038783741807
32,33,8.141309109120758
33,34,7.36477756212661
34,35,7.190182174972933
35,36,7.135070416813497
36,37,7.02474346868309
37,38,6.036401422266671
38,39,9.659112507829477
39,40,8.856562051355937
40,41,7.067458668656681
41,42,5.541248900252105
42,43,9.809524742407488
43,44,7.534591936960372
44,45,7.091684233085296
45,46,6.294119112517985
46,47,6.8865090601169845
47,48,7.298921132083901
48,49,9.971667018353736
49,50,11.180632836838702
50,51,11.141882509643464
51,52,6.749181377654443
52,53,6.763819616238909
53,54,7.921577136046062
54,55,6.745285079313872
55,56,4.884633323242831
56,57,6.218864221860775
57,58,6.8982004383280735
58,59,7.491061402273398
59,60,7.568303816847015
60,61,7.967271888858239
61,62,9.008482562415594
62,63,8.081233501722531
63,64,8.215804729760327
64,65,8.277467673563148
65,66,9.801221870989732
66,67,8.511972699594034
67,68,8.33294952436162
68,69,8.376134507777465
69,70,7.913550269815141
70,71,7.482565279176615
71,72,8.172674442989603
72,73,10.97316991094229
73,74,12.346736576207464
74,75,12.453560170071558
75,76,11.992660472614723
76,77,19.459395657454735
77,78,10.479807284518786
78,79,12.25775222135698
79,80,6.428419890533938
80,81,7.642285621428631
81,82,9.984742524224856
82,83,5.85941428829512
83,84,5.6025039660990945
84,85,6.998575498575532
85,86,5.047342756054177
86,87,8.81253323621144
87,88,9.172587048620152
88,89,7.578628278099469
89,90,5.967538530563719
90,91,5.466275330708189
91,92,6.764682618460633
92,93,6.605287138229419
93,94,6.6478023388238885
94,95,7.676259158556446
95,96,6.234343575419023
96,97,8.485835538102554
97,98,5.762038179058816
98,99,5.726200599818795
99,100,5.61301989150091
100,101,5.705555683445842
101,102,6.088297355081111
102,103,7.109082713545151
103,104,6.765243902439081
104,105,6.9228380315336215
105,106,6.758913112852744
106,107,7.241831362174571
107,108,7.014528703047539
108,109,7.535067873303196
109,110,6.089147286821727
110,111,7.374873738932325
111,112,6.925503054207443
112,113,5.1080005858244375
113,114,5.780547752808967
114,115,4.219798298436883
115,116,4.926085617493042
116,117,5.191876214870145
117,118,4.883225084139238
118,119,4.464682930962986
119,120,4.379366134128367
120,121,4.165637332231411
121,122,4.582090708013632
122,123,3.6457091417914143
123,124,4.029669798670783
124,125,3.683510456308825
125,126,4.4899601230046065
126,127,3.1931008842333437
