,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,51.62305521043562
11,12,71.5790663648658
12,13,66.36891514047475
13,14,71.3074140523291
14,15,87.37059183236127
15,16,99.41892754095767
16,17,108.33911332120057
17,18,142.37012449780414
18,19,102.72764818270736
19,20,92.45447222278801
20,21,61.86137953513336
21,22,89.55780331018822
22,23,81.7010735344573
23,24,66.33571980343604
24,25,89.00031790341824
25,26,62.84168569414368
26,27,56.49486865109961
27,28,77.29373421133883
28,29,56.78244897405931
29,30,57.06703286030683
30,31,50.049460545635434
31,32,64.20759423992529
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,19.918636305090295
79,80,30.24312362746449
80,81,15.960363137196957
81,82,17.01755011833502
82,83,17.574793936427774
83,84,30.998685818324354
84,85,20.014811736588335
85,86,20.153105671799047
86,87,24.87688489276003
87,88,22.36196121491818
88,89,9.730452640617942
89,90,20.463762798809643
90,91,18.496093785776043
91,92,26.403984968929596
92,93,22.09848033979021
93,94,20.238974737619397
94,95,20.683687755910988
95,96,20.480113353332598
96,97,31.88112974856723
97,98,19.200136946363177
98,99,22.155707990948933
99,100,72.44252909754984
100,101,71.47742177675134
101,102,70.59837138448982
102,103,52.61257245507706
103,104,64.37055547007279
104,105,49.64653446736565
105,106,50.16195838034689
106,107,49.87734535841281
107,108,50.731141828719565
108,109,70.31635352296364
109,110,93.23750886550991
110,111,48.06610955454629
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
