,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,3373.516743563045
39,40,3369.5167635225866
40,41,3372.016751042313
41,42,3530.013932328695
42,43,3522.5139621028225
43,44,2387.010513036186
44,45,2361.0106292517166
45,46,2413.3437312260216
46,47,2302.3428266976543
47,48,2429.00899660333
48,49,1895.00744638601
49,50,1881.0075020005295
50,51,1893.5064900662162
51,52,1946.756311992777
52,53,2005.7570338877047
53,54,2006.5061234691325
54,55,505.87651571393405
55,56,346.70931525790525
56,57,359.9177527417339
57,58,364.04274042682977
58,59,375.626040626042
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,63.80762494742129
75,76,112.16026631997848
76,77,57.507366974243816
77,78,56.793084040912824
78,79,100.2252617071359
79,80,82.2949623964821
80,81,79.94381010124788
81,82,37.723251523491136
82,83,38.06171154268691
83,84,37.38991971269948
84,85,37.42581698335641
85,86,32.309698884580676
86,87,66.52019844415129
87,88,32.44797137392656
88,89,64.7108252111757
89,90,61.288174226804855
90,91,75.26022236842111
91,92,57.969400926298576
92,93,47.44458555647383
93,94,45.978474449756874
94,95,43.718968013391674
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,64.57297933586169
102,103,12.906615498924804
103,104,23.628571837880585
104,105,17.745056544432778
105,106,24.087733588318038
106,107,15.735571279509672
107,108,15.982876142975824
108,109,12.632908776709897
109,110,18.415263685114883
110,111,13.868195992057847
111,112,13.122002876633903
112,113,25.020721514345922
113,114,19.991786549069005
114,115,16.84000497056506
115,116,16.05697280896267
116,117,15.024203508710103
117,118,15.119606203378185
118,119,15.175023751618905
119,120,15.486829382017602
120,121,15.153366768326238
121,122,10.97082993159366
122,123,16.494941812581438
123,124,25.467857142857206
124,125,26.022706671881686
