,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,9.254547527922638
39,40,8.881422377679668
40,41,7.892160637498943
41,42,7.393708095013028
42,43,6.659707306035704
43,44,5.940708376630482
44,45,6.342512220363026
45,46,6.944571128647569
46,47,6.811816174244361
47,48,2.4775125316823807
48,49,2.452862190416859
49,50,2.5382333027072903
50,51,3.3349704853881414
51,52,3.625090677719577
52,53,3.5008363808129603
53,54,2.7599771533465427
54,55,2.9004483262143927
55,56,2.8645164893225594
56,57,3.112102510264222
57,58,2.9370936656012696
58,59,2.9765885536421473
59,60,3.463277762947775
60,61,3.423054560459175
61,62,2.68459947757941
62,63,3.7005287316719717
63,64,3.6997684243672952
64,65,4.0100850706561575
65,66,3.4598033385953033
66,67,3.4746196494522943
67,68,3.5846622647034696
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,8.540734717583671
95,96,8.753012681314738
96,97,8.600038678135919
97,98,8.380691274038407
98,99,8.806726813894363
99,100,8.757498496003784
100,101,8.322230206296027
101,102,8.693963905904104
102,103,8.4932873548944
103,104,8.599291804266617
104,105,8.29486070224581
105,106,8.710036346601035
106,107,8.76242617564836
107,108,8.586803265430442
108,109,8.45878731590807
109,110,8.193253378393619
110,111,8.233945015293768
111,112,8.157799439937078
112,113,10.052368760017377
113,114,10.139339786470524
114,115,9.743596166926501
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
