,trial_index,interconnectivity_strength
0,1,12.633488461538361
1,2,11.7322648280311
2,3,10.238328972020417
3,4,9.336784292700763
4,5,8.429523403918665
5,6,7.9981545204636095
6,7,8.627280675308937
7,8,7.882109282178305
8,9,7.388918267561499
9,10,7.449063081433133
10,11,7.141814113064333
11,12,14.997559402239713
12,13,11.053054477170118
13,14,17.11250735988629
14,15,17.670905801993467
15,16,17.747100244437167
16,17,16.386249834756676
17,18,13.667411134532104
18,19,10.526670526925336
19,20,8.858546604532844
20,21,6.831977445559587
21,22,4.127769897430928
22,23,5.908960829530482
23,24,6.044803824532162
24,25,5.783013546542574
25,26,6.522650195474385
26,27,3.5346560904964788
27,28,7.357887891225769
28,29,6.191128292773256
29,30,7.204849757107926
30,31,8.802881588588361
31,32,9.14709942478674
32,33,9.446802658532807
33,34,8.862055198423107
34,35,7.338218053822379
35,36,7.57993427974211
36,37,7.494428026145052
37,38,8.377365769857857
38,39,8.378070689025288
39,40,7.217874860648506
40,41,8.958522049007689
41,42,9.76308084196934
42,43,9.627887651653774
43,44,8.412366092335647
44,45,7.878370185482026
45,46,9.482832667273657
46,47,8.220202888306048
47,48,8.067329002525316
48,49,7.817604711246558
49,50,11.890717487150779
50,51,8.540249445017203
51,52,13.818403100390286
52,53,13.24470593511829
53,54,13.322197690490597
54,55,9.961489999618628
55,56,12.221694334251836
56,57,6.998923394383669
57,58,13.535195290266204
58,59,11.703098120188958
59,60,8.625417360059554
60,61,12.257517003765809
61,62,10.098414867381267
62,63,11.0107650119972
63,64,11.674631197262254
64,65,11.658671655060028
65,66,12.794450816641728
66,67,14.9945727365702
67,68,16.75771522740311
68,69,11.413755234473745
69,70,20.988235294117775
70,71,29.641618549359134
71,72,20.579443444799697
72,73,21.10069444444465
73,74,22.012746254821906
74,75,14.868832820682144
75,76,29.862752111973823
76,77,17.500160234359303
77,78,25.149299052585086
78,79,60.95239414122337
79,80,66.91535876844708
80,81,78.8148320173412
81,82,97.72307692307741
82,83,92.49319587442658
83,84,92.13081748188375
84,85,97.0155489396521
85,86,151.85777216736022
86,87,162.23877869835786
87,88,160.33392945326162
88,89,165.55063667872093
89,90,161.87565110186617
90,91,152.40966213292768
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,172.13053319919374
301,302,192.2143914952126
302,303,299.7038967477204
303,304,297.27797239438564
304,305,277.17876547802933
305,306,211.54068598595035
306,307,237.30319337818517
307,308,238.68767243208734
308,309,233.25017644159928
309,310,262.741541869017
310,311,484.8752898737472
311,312,500.5486863212809
312,313,503.54873622343695
313,314,406.6412986584961
314,315,379.6138660693403
315,316,328.84330534214274
316,317,253.23092681607937
317,318,236.40594685842854
318,319,227.61986518642954
319,320,209.9211710082397
320,321,205.5001419252114
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,0.0
347,348,0.0
348,349,0.0
