,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,46.35424937509162
22,23,37.450613212002956
23,24,37.26954814138935
24,25,34.51800884890046
25,26,26.682585878080527
26,27,29.30695699442487
27,28,25.66300473987413
28,29,21.76524003124299
29,30,44.93021502680682
30,31,43.993843816490376
31,32,20.071565466049968
32,33,19.49441542064499
33,34,20.88937161736275
34,35,22.375531561969083
35,36,19.201170983013018
36,37,37.423115500347656
37,38,19.13121632876847
38,39,21.305348733794744
39,40,20.739959132689776
40,41,18.272352619208693
41,42,19.358456739338976
42,43,25.78535194449571
43,44,54.65518931322358
44,45,25.834722829652247
45,46,25.663186282023428
46,47,26.940659732843802
47,48,25.62609368770444
48,49,28.48589826581698
49,50,37.12782724167308
50,51,34.049174515311904
51,52,44.434109929207956
52,53,43.654238303789164
53,54,43.40753138075329
54,55,36.9541487614859
55,56,34.37170671608363
56,57,52.06472407886888
57,58,50.76208064019664
58,59,48.030043471517345
59,60,29.5589204416468
60,61,31.447846674816436
61,62,45.05750378754157
62,63,42.91004134202556
63,64,42.95865209833429
64,65,81.92266889149208
65,66,27.136163555731674
66,67,29.58239443867047
67,68,29.03779778113299
68,69,28.268757144035458
69,70,29.764960407239865
70,71,28.762126156768872
71,72,30.671868861630326
72,73,33.04192628205111
73,74,30.671711650052835
74,75,29.356686596147092
75,76,32.116146710889495
76,77,32.4218028113633
77,78,25.159856018518614
78,79,24.86124645940107
79,80,24.75013593500711
80,81,34.06780397449409
81,82,33.83106926109843
82,83,26.31072476154296
83,84,27.328246698456425
84,85,27.806579144258727
85,86,31.08944542042587
86,87,66.4059587106713
87,88,43.69217993153533
88,89,50.36918817317084
89,90,53.93981411452281
90,91,40.56281240237383
91,92,40.442156492931694
92,93,40.958673032631516
93,94,38.52250565291093
94,95,43.31741061184828
95,96,39.6107999732111
96,97,40.11936040063749
97,98,33.24477182863578
98,99,42.44489131989118
99,100,40.287998200713936
100,101,41.40175695782696
101,102,42.264337641357415
102,103,43.113934219283955
103,104,65.71491385104319
104,105,63.56922652959727
105,106,58.3844159771881
106,107,54.11712413828032
107,108,50.746613981203105
108,109,93.09796645391151
109,110,87.42037868862673
110,111,87.78629347965509
111,112,0.0
112,113,76.61910733680809
113,114,67.907051849851
