,trial_index,interconnectivity_strength
0,1,16.96150137024299
1,2,18.417027417027278
2,3,16.159364000485155
3,4,15.278452224736059
4,5,16.22242938165182
5,6,17.186704039548083
6,7,15.781412658755265
7,8,15.832382336813257
8,9,16.47449197949503
9,10,17.371921345636494
10,11,16.650110829795025
11,12,16.08348053647352
12,13,14.543022057307896
13,14,13.566698282591814
14,15,13.733261757917425
15,16,19.833898305084947
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,18.10011206923373
79,80,17.921030348191184
80,81,17.81099700593448
81,82,18.286216963130112
82,83,17.307221178199757
83,84,17.04737532727017
84,85,17.907527945005125
85,86,38.68517622696887
86,87,20.660744111531354
87,88,19.067926102846183
88,89,20.049549327824696
89,90,20.70672129541852
90,91,21.02724254169352
91,92,39.68581169746013
92,93,18.795073632285646
93,94,43.41260675465804
94,95,20.754625189455084
95,96,20.420388462689832
96,97,41.073278001971396
97,98,35.64297456021853
98,99,38.78993272452903
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,87.14475453537571
145,146,88.83563525515535
146,147,30.707768480382736
147,148,17.994668165004427
148,149,18.682669920904043
149,150,18.959462755884843
150,151,20.37101606612917
151,152,21.87936684229893
152,153,24.887723581879108
153,154,19.051216201662093
154,155,19.773112645868235
155,156,14.207845414294644
156,157,12.1972736747358
157,158,12.521389186788436
158,159,11.900184483485797
159,160,13.961563243457661
160,161,10.562425623323014
161,162,12.356558138749925
162,163,12.777610107477859
163,164,15.287474614386014
164,165,15.867394763184368
165,166,35.25930725004524
166,167,47.41183635451713
167,168,26.036814835014912
168,169,33.44768505683372
169,170,31.751171587971417
170,171,27.839269157349175
171,172,27.772592419943834
172,173,29.429223877522922
173,174,29.045891276132263
174,175,35.98981488412864
175,176,70.57960652573506
176,177,48.921531066149846
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,34.0404302919463
261,262,24.463325341005863
262,263,28.53081226997695
263,264,27.31150171728476
264,265,27.969394215671517
265,266,28.543210133729023
266,267,59.336384872080025
267,268,56.44085864999012
268,269,51.60785484508135
269,270,43.59753922290478
270,271,21.184281015037808
271,272,24.950837472424503
272,273,23.179546203490506
273,274,25.66426738370117
274,275,35.99339569334473
275,276,27.297763447961405
276,277,32.493995955701095
277,278,32.71178732545045
278,279,45.673409419081565
279,280,40.03277130550453
280,281,39.174208733500436
281,282,46.70224187391661
282,283,53.60751854982572
283,284,64.27168283265799
284,285,52.45748916004787
285,286,34.596333319165765
286,287,47.55101536370163
287,288,47.60549706653034
288,289,47.70211366928394
289,290,55.95325540189295
290,291,93.66424470857854
291,292,93.17923526338792
292,293,76.50029145077778
293,294,115.16006983962843
294,295,113.10500197238619
295,296,157.4205154772689
296,297,73.28846278333303
297,298,72.9727373352261
298,299,65.86571522448155
299,300,42.38771526904163
300,301,28.755262640804073
301,302,29.652027399464586
302,303,24.346468850947073
303,304,23.092594020210623
304,305,27.559462755141716
305,306,18.863002347638137
306,307,24.78597879889859
307,308,17.330555533326987
308,309,22.59752340037428
309,310,20.56210236451097
310,311,14.814234272224475
311,312,15.780828319169576
312,313,15.330897983681114
313,314,10.62148495447965
314,315,14.133373222827656
315,316,13.170114168141906
316,317,12.180971542004897
317,318,15.45306582227899
318,319,20.536754308972657
319,320,14.195416436977867
320,321,18.801948584464714
321,322,18.07031763211105
322,323,19.08420751413323
323,324,19.09888349683861
324,325,19.625888351282477
325,326,18.835929336347643
326,327,19.22618088921542
327,328,18.056064764979926
328,329,17.198095097121865
329,330,18.343285308503308
330,331,17.092136259728463
331,332,16.65811788533751
332,333,0.0
333,334,0.0
334,335,0.0
335,336,15.438498736720065
336,337,16.25518626072288
337,338,16.79833275694561
338,339,10.5939510223446
339,340,10.474349102194884
340,341,10.924986793866742
341,342,11.672962100995367
342,343,11.653994428199331
343,344,8.331777130266643
344,345,11.33898509645686
345,346,11.818419740924949
346,347,11.784077854842607
347,348,12.63661544674802
348,349,13.004370598524261
349,350,12.640910015101952
350,351,12.875208366642864
351,352,9.901386404586423
352,353,10.277358432968285
353,354,10.766525654683921
354,355,11.078670704677227
355,356,16.187979074438395
356,357,18.234665409015136
357,358,17.46709660038042
